Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.286,0.731,0.765,0.523,0.584,0,106
36378,-0.499,-0.239,0.726,2.07,2.155,1.299,0,106
36433,-0.521,-0.37,0.726,0.958,-0.438,-0.056,0,106
36488,-0.515,-0.425,0.721,-0.161,-1.665,-0.295,0,106
36543,-0.511,-0.418,0.728,0.209,-1.38,-0.41,0,106
36597,-0.511,-0.315,0.723,1.063,0.999,0.651,0,107
36653,-0.521,-0.213,0.724,2.039,2.066,1.447,0,107
36710,-0.517,-0.324,0.732,0.468,0.045,0.095,0,107
36765,-0.51,-0.399,0.723,0.267,-1.366,-0.206,0,106
36819,-0.51,-0.413,0.731,-0.121,-1.761,-0.988,0,106
36875,-0.513,-0.32,0.719,0.662,0.374,0.304,0,106
36929,-0.506,-0.369,0.722,0.353,-0.948,0.368,0,106
36984,-0.509,-0.452,0.722,-0.156,-1.856,-0.687,0,106
37039,-0.506,-0.463,0.73,-0.272,-2.857,-1.02,0,107
37094,-0.519,-0.574,0.735,-0.971,-5.225,-2.291,0,107
37148,-0.504,-0.41,0.715,0.287,-1.579,-0.2,0,106
37207,-0.511,-0.467,0.728,-0.308,-3.309,-1.352,0,107
37261,-0.515,-0.239,0.722,1.143,2.152,1.345,0,107
37316,-0.505,-0.405,0.723,0.2,-1.332,0.034,0,107
37371,-0.508,-0.339,0.731,0.992,-0.271,-0.199,0,107
37426,-0.507,-0.475,0.729,0.143,-1.912,-0.848,0,107
37481,-0.507,-0.423,0.723,0.686,-1.003,-0.071,0,107
37535,-0.509,-0.469,0.719,0.605,-1.391,-0.25,0,106
37591,-0.509,-0.423,0.73,0.98,-0.935,-0.114,0,106
37646,-0.514,-0.236,0.73,3.011,1.469,0.89,0,106
37703,-0.507,-0.315,0.731,2.318,0.25,0.915,0,107
37758,-0.509,-0.078,0.735,5.239,3.747,2.183,0,107
37813,-0.508,-0.428,0.721,0.979,-0.638,-0.245,0,106
37868,-0.52,-0.438,0.729,0.573,-1.597,-0.191,0,106
37923,-0.514,-0.312,0.728,2.337,0.883,0.59,0,107
37978,-0.508,-0.609,0.721,-1.613,-4.514,-1.611,0,107
38033,-0.511,-0.415,0.737,0.995,-1.528,0.028,0,106
38088,-0.507,-0.375,0.733,1.461,0.528,0.317,0,107
38142,-0.52,-0.478,0.719,0.337,-1.842,-0.761,0,107
38201,-0.507,-0.42,0.726,0.332,-1.914,-0.295,0,107
38256,-0.508,-0.369,0.725,1.979,-0.227,1.012,0,106
38312,-0.585,-0.391,0.778,-1.748,6.096,1.767,0,128
38366,-0.513,-0.508,0.809,32.003,28.228,14.51,0,89
38421,-0.536,-0.37,0.631,-19.878,25.809,-3.465,0,106
