Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.307,-0.294,0.898,-0.631,-1.186,-0.19,0,56
33488,-0.285,-0.303,0.887,-0.655,-2.502,0.114,0,57
33531,-0.284,-0.296,0.887,0.006,-0.082,-0.513,39,57
33584,-0.314,-0.302,0.896,0.149,0.581,-0.799,0,56
33635,-0.297,-0.304,0.89,-0.293,-0.025,-0.276,0,57
33687,-0.318,-0.301,0.897,0.483,0.123,-0.36,0,57
33739,-0.283,-0.3,0.888,0.493,1.894,0.146,0,57
33790,-0.315,-0.303,0.903,0.821,2.696,0.033,0,56
33846,-0.3,-0.302,0.895,1.044,1.642,0.317,0,56
33897,-0.321,-0.302,0.888,0.938,1.366,0.231,0,57
33949,-0.319,-0.298,0.891,0.691,2.231,0.611,0,56
34001,-0.306,-0.294,0.895,0.985,2.106,0.31,0,56
34053,-0.308,-0.299,0.884,1.527,2.117,0.165,0,57
34105,-0.332,-0.301,0.886,1.52,2.219,0.005,0,56
34157,-0.335,-0.293,0.885,0.886,1.195,-0.476,0,58
34208,-0.332,-0.294,0.884,0.553,0.095,-0.337,0,56
34260,-0.312,-0.288,0.898,0.979,1.763,-0.003,0,56
34316,-0.348,-0.288,0.893,0.438,-0.577,-0.774,0,57
34367,-0.321,-0.298,0.894,0.455,-1.923,-0.001,0,57
34419,-0.186,-0.207,0.831,5.827,3.7,-5.039,0,57
34471,-0.455,-0.144,1.12,-18.315,0.686,-44.435,0,56
34524,-0.243,-0.733,0.541,-25.239,82.076,-30.898,0,56
34579,-0.517,-0.156,0.988,34.26,14.176,28.397,0,58
34631,-0.406,-0.279,0.787,8.424,-58.511,-20.371,0,55
34683,-0.308,-0.175,0.969,-1.852,-2.678,-0.401,0,56
34736,-0.302,-0.387,0.792,0.54,-15.053,-4.254,0,55
34791,-0.34,-0.335,0.864,1.03,-7.228,7.296,0,56
34842,-0.332,-0.241,0.911,0.168,-5.293,6.301,0,55
