Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.3,-0.294,0.898,-0.58,-1.071,-0.154,0,56
33488,-0.3,-0.303,0.887,-0.759,-2.785,0.013,0,57
33531,-0.286,-0.296,0.887,-0.005,-0.108,-0.524,39,57
33584,-0.325,-0.302,0.896,0.083,0.459,-0.871,0,56
33635,-0.31,-0.304,0.89,-0.357,-0.135,-0.365,0,57
33687,-0.308,-0.301,0.897,0.556,0.283,-0.306,0,57
33739,-0.305,-0.3,0.888,0.289,1.503,0.061,0,57
33790,-0.318,-0.303,0.903,0.788,2.635,0.019,0,56
33846,-0.294,-0.302,0.895,1.105,1.772,0.347,0,56
33897,-0.306,-0.302,0.888,1.129,1.776,0.307,0,57
33949,-0.32,-0.298,0.891,0.675,2.204,0.604,0,56
34001,-0.271,-0.294,0.895,1.558,3.076,0.489,0,56
34053,-0.343,-0.299,0.884,0.926,1.106,-0.027,0,57
34105,-0.316,-0.301,0.886,1.804,2.604,0.082,0,56
34157,-0.361,-0.293,0.885,0.449,0.628,-0.595,0,58
34208,-0.33,-0.294,0.884,0.581,0.13,-0.328,0,56
34260,-0.306,-0.288,0.898,1.044,1.864,0.056,0,56
34316,-0.372,-0.288,0.893,-0.039,-1.02,-1.33,0,57
34367,-0.309,-0.298,0.894,1.267,-1.736,1.736,0,57
34419,-0.186,-0.219,0.799,2.902,1.813,-10.062,0,57
34471,-0.459,-0.145,1.12,-19.21,0.579,-44.435,0,56
34524,-0.249,-0.733,0.541,-26.712,82.076,-32.98,0,56
34579,-0.518,-0.156,0.988,34.26,14.064,28.397,0,58
34631,-0.374,-0.279,0.834,15.807,-58.511,-12.008,0,55
34683,-0.322,-0.189,0.969,-4.466,-5.991,-3.584,0,56
34736,-0.286,-0.387,0.818,1.406,-10.849,-2.148,0,55
34791,-0.327,-0.335,0.864,1.399,-6.024,8.006,0,56
34842,-0.356,-0.241,0.911,-0.536,-7.399,5.128,0,55
34898,-0.326,-0.286,0.902,-4.263,-8.543,0.202,0,55
34950,-0.284,-0.354,0.877,-4.24,-3.845,1.241,0,56
35002,-0.243,-0.324,0.885,1.564,2.318,2.513,0,55
35054,-0.355,-0.324,0.903,-0.092,6.643,3.61,0,56
35106,-0.347,-0.305,0.873,1.767,2.667,1.182,0,55
35158,-0.336,-0.337,0.888,1.616,2.525,0.483,0,55
35210,-0.279,-0.281,0.864,3.6,6.07,3.589,0,55
35265,-0.352,-0.31,0.896,3.958,6.597,-0.562,0,55
35317,-0.499,-0.29,0.885,-7.744,-8.612,7.195,0,56
35369,-0.418,-0.268,0.943,-21.696,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-19.315,-27.775,-23.456,0,56
35474,-0.238,-0.347,0.841,8.521,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.939,0,55
35578,0.105,-0.545,0.74,-15.517,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,24.383,78.42,-38.092,0,55
35683,-0.852,-0.22,1.225,-17.653,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,3.829,-50.947,3.855,0,55
35789,-0.428,-0.143,1.001,1.853,48.412,-4.365,0,55
35843,-0.119,-0.479,0.959,-13.348,-70.099,28.038,0,57
35895,0.126,-0.386,0.674,17.651,80.504,-31.987,0,55
35947,-0.769,-0.218,1.199,-3.497,8.076,14.6,0,56
35999,-0.086,-0.444,0.816,-13.701,-72.679,16.782,0,56
36093,-0.312,-0.369,0.94,5.116,16.066,-7.645,0,56
36146,-0.217,-0.363,0.894,2.198,-1.09,-6.049,0,56
36198,-0.192,-0.376,0.909,3.553,4.008,-4.031,0,56
36253,-0.185,-0.37,0.887,3.65,12.237,0.446,0,56
36305,-0.218,-0.369,0.899,0.542,10.555,2.321,0,55
36358,-0.238,-0.38,0.895,0.55,11.134,1.623,0,55
36410,-0.277,-0.361,0.896,0.951,7.673,-0.968,0,55
36462,-0.282,-0.365,0.885,1.872,4.614,-2.24,0,55
36514,-0.253,-0.36,0.895,1.327,-0.431,-1.499,0,55
36567,-0.252,-0.352,0.894,-0.916,-4.967,-0.457,0,56
36620,-0.23,-0.369,0.877,-1.706,-4.551,-0.062,0,55
36672,-0.239,-0.376,0.888,-0.397,-0.241,0.521,0,55
36727,-0.274,-0.372,0.895,-0.078,-3.935,-0.927,0,56
36780,-0.234,-0.371,0.898,0.257,-3.368,-1.549,0,55
36832,-0.229,-0.362,0.894,1.092,-0.207,-1.193,0,56
36884,-0.23,-0.361,0.893,0.744,3.428,-0.384,0,55
36936,-0.249,-0.359,0.889,0.852,1.438,-0.125,0,55
36988,-0.231,-0.36,0.893,0.405,-1.032,-0.561,0,55
37041,-0.229,-0.368,0.886,0.254,-6.276,-2.384,0,55
37093,-0.245,-0.377,0.893,0.282,-3.843,-2.3,0,55
37145,-0.237,-0.365,0.895,-0.414,-2.456,-0.173,0,55
37198,-0.181,-0.365,0.887,-0.304,-1.682,0.721,0,56
37254,-0.233,-0.372,0.891,0.435,-5.451,0.291,0,56
