Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.22,-0.294,0.898,-0.006,-0.051,0.316,0,56
33488,-0.301,-0.303,0.887,-0.763,-2.776,0.008,0,57
33531,-0.204,-0.296,0.887,0.529,0.791,0.005,40,57
33584,-0.446,-0.302,0.896,-0.672,-0.62,-1.666,0,56
33635,-0.308,-0.304,0.89,-0.352,-0.113,-0.351,0,57
33687,-0.492,-0.301,0.897,-0.732,-1.863,-1.408,0,57
33739,-0.336,-0.3,0.888,0.045,1.143,-0.11,0,57
33790,0.031,-0.303,0.903,4.029,7.922,1.828,0,56
33846,-0.402,-0.302,0.895,0.038,-0.323,-0.253,0,56
33897,-0.444,-0.302,0.888,-0.319,-0.865,-0.512,0,57
33949,-0.204,-0.298,0.891,1.985,4.241,1.313,0,56
34001,-0.272,-0.294,0.895,1.341,2.609,0.521,0,56
34053,-0.212,-0.299,0.884,2.668,3.815,0.751,0,57
34105,-0.214,-0.301,0.886,3.0,4.099,0.665,0,56
34157,-0.265,-0.293,0.885,1.814,2.35,-0.109,0,58
34208,-0.293,-0.294,0.884,1.016,0.643,-0.09,0,56
34260,-0.331,-0.288,0.898,0.781,1.438,-0.177,0,56
34316,-0.36,-0.288,0.893,0.295,-0.708,-0.931,0,57
34367,-0.297,-0.298,0.894,1.221,-1.706,1.527,0,57
34419,-0.186,-0.194,0.869,7.848,4.97,-1.649,0,57
34471,-0.589,-0.161,1.12,-35.759,-1.4,-44.435,0,56
34524,-0.372,-0.733,0.541,-44.298,82.076,-57.674,0,56
34579,-0.462,-0.149,0.988,34.26,15.548,28.397,0,58
34631,-0.286,-0.279,0.937,23.49,-58.511,-3.356,0,55
34683,-0.408,-0.259,0.969,-11.832,-15.122,-12.48,0,56
34736,-0.295,-0.387,0.806,1.096,-12.258,-2.867,0,55
34791,-0.614,-0.335,0.864,-4.359,-23.016,-2.343,0,56
34842,-0.243,-0.241,0.911,2.138,0.216,9.454,0,55
34898,-0.258,-0.286,0.902,-2.77,-5.444,2.629,0,55
34950,-0.368,-0.354,0.877,-5.831,-7.284,-1.017,0,56
35002,-0.348,-0.324,0.754,-0.839,-2.247,0.437,0,55
35054,-0.195,-0.324,0.903,2.868,11.963,6.488,0,56
35106,-0.2,-0.305,0.873,4.121,7.689,4.258,0,55
35158,-0.402,-0.337,0.888,0.251,-0.304,-0.955,0,55
35210,-0.262,-0.281,0.864,3.92,6.462,3.903,0,55
35265,-0.287,-0.31,0.896,7.999,14.766,2.723,0,55
35317,-0.587,-0.29,0.885,-13.451,-19.186,3.071,0,56
35369,-0.33,-0.268,0.943,-15.589,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-0.453,3.098,-20.9,0,56
35474,-0.237,-0.347,0.843,7.426,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.012,0,55
35578,0.105,-0.545,0.759,-10.908,-104.878,25.595,0,55
35631,-0.083,-0.351,0.72,-23.433,78.42,-38.092,0,55
35683,-0.852,-0.125,1.225,-7.796,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.483,-50.947,-6.152,0,55
35789,-0.396,-0.118,1.001,19.592,48.412,18.799,0,55
35843,-0.119,-0.479,0.959,-9.475,-70.099,28.038,0,57
35895,0.126,-0.386,0.811,29.755,80.504,-15.893,0,55
35947,-0.769,-0.296,1.199,-21.093,1.707,-8.369,0,56
35999,-0.086,-0.444,0.751,-18.306,-72.679,11.895,0,56
36093,-0.2,-0.369,0.94,10.41,25.72,-1.894,0,56
36146,-0.217,-0.363,0.894,-5.07,-22.818,-13.421,0,56
36198,-0.192,-0.376,0.909,6.572,11.749,-0.893,0,56
36253,-0.185,-0.37,0.887,3.194,10.704,-0.035,0,56
36305,-0.218,-0.369,0.899,-3.611,-6.649,-2.118,0,55
36358,-0.304,-0.38,0.895,-0.337,6.56,0.773,0,55
36410,-0.411,-0.361,0.896,-0.391,0.809,-2.948,0,55
36462,-0.18,-0.365,0.885,2.943,9.272,-0.958,0,55
36514,-0.468,-0.36,0.895,-1.275,-8.504,-3.852,0,55
36567,-0.254,-0.352,0.894,-0.936,-5.01,-0.476,0,56
36620,-0.23,-0.369,0.877,0.012,0.269,1.642,0,55
36672,-0.135,-0.376,0.888,0.389,2.029,1.26,0,55
36727,0.23,-0.372,0.895,3.829,4.363,3.14,0,56
36780,-0.234,-0.371,0.898,1.828,0.525,0.45,0,55
36832,-0.229,-0.362,0.894,-0.475,-3.866,-2.985,0,56
36884,-0.102,-0.361,0.893,1.683,5.261,0.689,0,55
36936,0.002,-0.359,0.889,2.647,6.09,2.301,0,55
36988,-0.23,-0.36,0.893,0.416,-1.308,-0.632,0,55
37041,-0.229,-0.368,0.886,0.158,-6.411,-2.491,0,55
37093,-0.321,-0.377,0.893,-0.16,-5.824,-3.089,0,55
37145,-0.346,-0.365,0.895,-1.094,-5.642,-1.253,0,55
37198,-0.339,-0.365,0.887,-1.244,-7.041,-0.445,0,56
37254,-0.233,-0.372,0.891,-0.464,-10.452,-0.606,0,56
37306,0.126,-0.371,0.897,1.839,10.986,2.43,0,56
37358,-0.221,-0.363,0.904,2.285,6.51,1.572,0,56
37411,-0.206,-0.343,0.909,-4.462,-26.891,-5.755,5,17
37464,-0.208,-0.334,0.906,-4.082,-14.156,-2.804,0,56
37516,-0.028,-0.333,0.911,1.377,8.697,8.851,0,57
37568,0.032,-0.356,0.908,2.929,6.458,15.37,0,57
37621,-0.223,-0.37,0.896,-9.711,-22.621,0.011,0,57
37673,-0.188,-0.38,0.885,-13.566,-32.663,-8.001,0,59
37730,-0.176,-0.382,0.892,-6.563,-14.295,4.724,0,59
37782,-0.18,-0.377,0.882,-9.786,-20.117,-3.242,0,59
37835,-0.187,-0.386,0.915,-5.696,-12.386,6.756,0,60
37888,-0.132,-0.408,0.917,-4.525,-15.897,5.985,0,61
37941,-0.099,-0.41,0.892,-0.515,0.423,9.925,0,60
37994,-0.139,-0.44,0.917,-11.295,-34.51,-11.761,0,61
38046,-0.078,-0.471,0.955,-18.743,-39.893,-26.036,0,60
38099,0.091,-0.491,0.878,-4.54,-46.908,-5.487,0,60
38152,0.146,-0.541,0.927,-29.847,29.686,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.478,-1.37,0.945,58.038,-21.758,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.089,0.493,29.725,69.298,-106.939,187,0
38700,-0.246,-0.113,0.519,29.341,73.16,-100.534,82,0
38797,-0.364,0.031,0.562,-34.023,22.568,2.622,78,0
38851,-0.345,-0.033,0.477,-71.603,-46.298,31.657,75,0
38904,-0.39,-0.175,0.362,-127.42,-72.924,25.985,71,0
38952,-0.437,-0.413,0.441,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,72.688,80.221,60,40
39088,-0.48,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,52
39183,0.358,-1.568,0.188,-4.423,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-3.938,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,47.677,109.519,53,115
39320,0.056,-1.203,0.104,43.374,11.57,74.748,54,33
39367,0.084,-1.148,0.282,110.443,1.526,78.489,136,35
39410,0.112,-1.096,0.199,149.015,-9.448,95.496,52,34
39453,-0.065,-1.204,0.325,171.603,-23.894,72.718,52,27
39500,-0.397,-1.195,0.288,198.855,-27.298,-38.552,53,29
39543,-0.434,-0.515,0.428,161.519,-7.588,-131.809,58,27
39590,-0.352,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.558,57.641,183.099,-124.305,94,65
39687,-0.422,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.374,-1.053,0.638,78.008,-37.237,-69.328,129,62
39785,-0.215,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.358,-106.39,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-11.44,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,28,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,32,66
40019,0.434,-0.952,1.143,41.565,-40.718,-250.137,42,0
40071,0.272,-0.604,0.803,29.012,22.602,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,49,0
40160,0.407,0.144,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-213.95,15,5
40249,0.205,0.04,0.847,10.936,100.038,37.382,48,0
40299,0.137,-0.372,0.885,54.947,49.473,20.29,51,180
40353,0.333,0.202,0.844,92.947,27.884,-12.612,50,0
40391,0.309,0.443,0.892,39.145,29.249,-43.847,56,0
40442,0.338,0.36,0.828,15.347,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-13.629,60.595,-86.817,57,114
40538,0.152,0.421,0.603,8.609,104.924,-91.275,68,115
40588,-0.093,0.435,0.818,7.978,143.328,-64.679,115,108
40636,-0.121,0.392,0.863,13.56,114.359,-40.534,109,94
40685,-0.478,0.431,0.67,-0.467,80.275,-32.26,120,88
40737,-0.6,0.46,0.602,-55.491,-45.839,-15.782,113,88
40787,-0.375,0.271,0.843,-65.344,-52.962,25.504,134,86
40836,-0.322,0.126,0.715,-78.611,-61.573,42.84,112,87
40885,-0.14,0.222,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.231,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.841,72.878,-178.679,-27.008,44,109
41023,0.823,0.36,0.419,30.94,40.872,14.22,44,95
41068,0.118,0.088,0.646,-9.073,149.954,15.192,50,93
41117,-0.161,-0.116,1.115,-24.721,74.0,-24.403,107,91
41211,0.314,-0.098,1.138,1.308,-90.473,-32.885,107,95
41261,0.357,-0.026,1.04,-0.085,-21.099,-45.382,107,97
41309,0.091,-0.158,1.08,-37.547,-71.144,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-28.591,-31.498,107,116
41409,0.286,0.266,0.472,44.489,3.139,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.127,0.793,27.214,-16.637,5.244,109,114
41560,0.534,0.213,0.497,-21.374,-30.771,85.603,109,126
41615,0.602,0.07,0.725,5.877,1.093,42.26,104,0
41669,0.576,0.179,0.863,-13.452,6.698,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,-8.218,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
