Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.517,-0.385,0.815,-0.695,-1.28,-0.558,0,89
32257,-0.301,-0.39,0.815,0.255,0.261,0.134,0,89
32310,-0.501,-0.386,0.821,-0.208,-0.208,-0.198,0,89
32364,-0.264,-0.388,0.825,0.188,-0.328,0.4,0,89
32417,-0.279,-0.387,0.823,-0.175,-0.362,0.159,0,89
32472,-0.392,-0.39,0.822,-0.09,-0.299,0.066,0,89
32525,-0.31,-0.389,0.808,0.08,-0.231,0.113,0,89
32581,-0.432,-0.393,0.814,-0.8,-1.218,-0.162,0,89
32635,-0.423,-0.391,0.814,-0.139,-0.507,-0.225,0,89
32690,-0.458,-0.39,0.823,-0.157,0.771,-0.192,0,89
32743,-0.269,-0.386,0.815,0.207,-0.154,0.268,0,90
32797,-0.36,-0.389,0.812,0.025,-0.52,-0.209,0,89
32850,-0.393,-0.394,0.823,0.326,0.389,-0.079,0,88
32905,-0.57,-0.392,0.822,-0.493,-0.321,-0.495,0,90
32958,-0.333,-0.388,0.825,0.171,-0.315,0.08,0,88
33012,-0.368,-0.394,0.823,0.039,-0.203,-0.043,0,88
33065,-0.428,-0.389,0.809,-0.019,-0.271,0.136,0,89
33123,-0.445,-0.393,0.81,-0.743,-1.79,-0.457,0,88
33176,-0.319,-0.387,0.816,-0.161,-0.8,0.136,0,89
33230,-0.276,-0.39,0.816,0.996,0.677,0.398,0,89
33284,-0.492,-0.395,0.821,0.392,-0.313,-0.305,0,90
33338,-0.639,-0.394,0.817,-0.865,-0.741,-0.607,0,89
33391,-0.274,-0.392,0.819,0.695,-0.118,0.188,0,88
33445,-0.35,-0.394,0.807,0.161,-0.138,0.088,0,88
33500,-0.342,-0.387,0.812,0.241,0.126,0.108,0,89
33553,-0.465,-0.39,0.822,-0.159,-1.375,-0.285,0,89
33610,-0.507,-0.391,0.817,-0.513,-1.966,-0.472,0,88
33664,-0.454,-0.393,0.818,-0.193,-1.484,-0.288,0,90
33718,-0.597,-0.391,0.82,-0.24,-2.806,-0.492,0,90
33772,-0.519,-0.393,0.823,-0.499,-1.713,-0.428,0,91
33826,-0.272,-0.401,0.823,0.418,-0.148,0.11,0,90
33881,-0.327,-0.393,0.823,0.178,0.199,0.108,0,94
33935,-0.28,-0.392,0.822,0.298,-0.233,0.162,0,94
33989,-0.255,-0.391,0.809,0.298,-0.061,0.047,0,95
