Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.382,-0.294,0.898,-1.197,-2.502,-0.581,0,56
33488,-0.313,-0.303,0.887,-0.849,-2.971,-0.076,0,57
33531,-0.359,-0.296,0.887,-0.484,-1.021,-0.996,39,57
33584,-0.222,-0.302,0.896,0.709,1.497,-0.195,0,56
33635,-0.155,-0.304,0.89,0.47,1.08,0.668,0,57
33687,-0.35,-0.301,0.897,0.254,-0.284,-0.551,0,57
33739,-0.312,-0.3,0.888,0.231,1.416,0.021,0,57
33790,-0.434,-0.303,0.903,-0.377,0.603,-0.538,0,56
33846,-0.305,-0.302,0.895,0.977,1.47,0.298,0,56
33897,-0.23,-0.302,0.888,1.988,3.428,0.747,0,57
33949,-0.286,-0.298,0.891,1.115,2.932,0.806,0,56
34001,-0.196,-0.294,0.895,2.486,4.509,0.919,0,56
34053,-0.478,-0.299,0.884,-0.939,-1.825,-0.832,5,17
34105,-0.304,-0.301,0.886,1.934,2.764,0.149,0,56
34157,-0.355,-0.293,0.885,0.645,0.899,-0.584,0,58
34208,-0.327,-0.294,0.884,0.625,0.185,-0.309,0,56
34260,-0.31,-0.288,0.898,0.982,1.741,0.004,0,56
34316,-0.371,-0.288,0.893,0.072,-0.916,-1.192,0,57
34367,-0.256,-0.298,0.894,3.758,-1.116,6.938,0,57
34419,-0.186,-0.224,0.786,2.286,1.431,-11.083,0,57
34471,-0.512,-0.152,1.12,-28.172,-0.496,-44.435,0,56
34524,-0.242,-0.733,0.541,-24.571,82.076,-29.949,0,56
34579,-0.479,-0.151,0.988,34.26,15.51,28.397,0,58
34631,-0.392,-0.279,0.806,10.974,-58.511,-17.485,0,55
34683,-0.367,-0.229,0.969,-9.699,-12.547,-9.929,0,56
34736,-0.244,-0.387,0.874,2.93,-3.856,1.412,0,55
34791,-0.381,-0.335,0.864,0.054,-10.259,5.48,0,56
34842,-0.328,-0.241,0.911,0.366,-4.647,6.649,0,55
34898,-0.398,-0.286,0.902,-5.853,-11.841,-2.381,0,55
34950,-0.319,-0.354,0.877,-5.045,-5.672,0.067,0,56
35002,-0.261,-0.324,0.86,0.969,1.123,2.009,0,55
35054,-0.355,-0.324,0.903,-0.013,6.826,3.686,0,56
35106,-0.354,-0.305,0.873,1.657,2.446,1.042,0,55
35158,-0.331,-0.337,0.888,1.69,2.664,0.561,0,55
35210,-0.244,-0.281,0.864,4.895,7.73,4.852,0,55
35265,-0.364,-0.31,0.896,2.446,3.446,-1.783,0,55
35317,-0.552,-0.29,0.885,-12.21,-16.989,3.96,0,56
35369,-0.361,-0.268,0.943,-16.659,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-9.129,-10.969,-22.07,0,56
35474,-0.132,-0.347,0.928,20.371,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.756,0,55
35578,0.105,-0.545,0.733,-18.819,-104.878,25.595,0,55
35631,-0.083,-0.351,0.756,14.229,78.42,-38.092,0,55
35683,-0.852,-0.187,1.225,-13.638,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,3.827,-50.947,3.824,0,55
35789,-0.427,-0.143,1.001,2.106,48.412,-4.031,0,55
35843,-0.119,-0.479,0.959,-16.495,-70.099,28.038,0,57
35895,0.126,-0.386,0.687,19.722,80.504,-29.207,0,55
35947,-0.769,-0.19,1.199,2.757,10.334,22.758,0,56
35999,-0.086,-0.444,0.814,-13.998,-72.679,16.466,0,56
36093,-0.274,-0.369,0.94,7.311,20.143,-5.255,0,56
36146,-0.217,-0.363,0.894,4.038,4.74,-4.179,0,56
36198,-0.192,-0.376,0.909,3.372,3.489,-4.22,0,56
36253,-0.185,-0.37,0.887,7.142,23.398,4.118,0,56
36305,-0.218,-0.369,0.899,1.215,13.73,3.049,0,55
36358,-0.202,-0.38,0.895,1.035,13.646,2.088,0,55
36410,-0.156,-0.361,0.896,2.314,15.82,1.179,0,55
36462,-0.378,-0.365,0.885,0.795,-0.5,-3.554,0,55
36514,-0.252,-0.36,0.895,1.295,-0.656,-1.523,0,55
36567,-0.203,-0.352,0.894,-0.342,-3.56,0.076,0,56
36620,-0.23,-0.369,0.877,-1.661,-4.294,-0.018,0,55
36672,-0.131,-0.376,0.888,0.453,2.608,1.307,0,55
36727,-0.243,-0.372,0.895,0.176,-3.292,-0.659,0,56
36780,-0.234,-0.371,0.898,-0.276,-4.671,-2.224,0,55
36832,-0.229,-0.362,0.894,1.653,1.267,-0.534,0,56
36884,-0.214,-0.361,0.893,0.864,3.668,-0.246,0,55
36936,-0.235,-0.359,0.889,0.952,1.693,0.009,0,55
36988,-0.234,-0.36,0.893,0.39,-1.287,-0.645,0,55
37041,-0.229,-0.368,0.886,0.423,-5.349,-1.997,0,55
37093,-0.235,-0.377,0.893,0.337,-3.485,-2.177,0,55
37145,-0.293,-0.365,0.895,-0.756,-4.406,-0.772,0,55
37198,-0.246,-0.365,0.887,-0.679,-4.395,0.227,0,56
37254,-0.233,-0.372,0.891,0.374,-5.535,0.23,0,56
37306,-0.093,-0.371,0.897,0.584,2.943,1.01,0,56
37358,-0.221,-0.363,0.904,0.438,-5.57,-0.506,0,56
37411,-0.206,-0.343,0.909,0.291,-5.17,-0.105,0,56
37464,-0.208,-0.334,0.906,-0.443,-2.264,1.557,0,56
37516,-0.243,-0.333,0.911,-3.122,-2.153,3.496,0,57
37568,-0.246,-0.356,0.908,-4.222,-8.966,5.901,0,57
37621,-0.223,-0.37,0.896,-4.154,-11.078,8.629,0,57
37673,-0.188,-0.38,0.885,-2.554,-8.667,12.137,0,59
37730,-0.176,-0.382,0.892,-1.125,-2.299,16.17,0,59
37782,-0.18,-0.377,0.882,-2.219,-2.274,14.074,0,59
37835,-0.187,-0.386,0.915,-0.332,-0.268,19.975,0,60
37888,-0.132,-0.408,0.917,-4.05,-14.782,6.982,0,61
37941,-0.099,-0.41,0.892,-2.175,-4.622,7.068,0,60
37994,-0.139,-0.44,0.917,-8.858,-27.974,-8.229,0,61
38046,-0.078,-0.471,0.955,10.945,-39.893,13.954,0,60
38099,0.091,-0.491,0.878,-23.103,-46.908,-32.203,0,60
38152,0.146,-0.541,0.927,-29.847,6.669,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.392,-1.37,0.945,58.038,-11.022,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.179,0.493,29.725,69.298,-106.939,187,0
38700,-0.292,-0.149,0.519,15.963,73.16,-100.534,82,0
38797,-0.37,0.022,0.562,-34.023,28.485,8.566,78,0
38851,-0.355,-0.044,0.477,-71.603,-46.298,34.416,75,0
38904,-0.343,-0.074,0.362,-127.42,-72.924,25.985,71,0
38952,-0.336,-0.413,0.663,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,61.436,80.221,60,39
39088,-0.486,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,35.17,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-22.41,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-13.197,109.519,53,115
39320,0.056,-1.203,0.104,43.374,24.341,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-12.246,78.489,136,32
39410,0.112,-1.096,0.199,149.015,-2.716,95.496,52,35
39453,-0.065,-1.204,0.325,171.603,-21.53,72.718,52,29
39500,-0.377,-1.195,0.288,198.855,-27.298,-25.5,53,30
39543,-0.37,-0.515,0.428,161.519,28.167,-131.809,58,33
39590,-0.332,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.61,57.641,183.099,-124.305,94,65
39687,-0.423,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.343,-1.053,0.71,78.008,-37.237,-69.328,129,62
39785,-0.332,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.775,-3.498,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,68.566,-250.137,27,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,26,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.623,41.565,-40.718,-250.137,37,0
40071,0.272,-0.604,0.851,47.461,47.896,-225.557,44,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,39,0
40160,0.407,0.158,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-58.59,51,0
40249,0.205,0.028,0.747,-40.967,100.038,37.382,47,0
40299,0.137,-0.372,0.727,54.947,49.473,-15.557,51,180
40353,0.333,0.202,0.832,92.947,28.196,-12.353,50,0
40391,0.309,0.443,0.731,39.145,-12.975,-43.847,56,0
40442,0.338,0.36,0.873,30.137,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-2.0,60.595,-86.817,57,114
40538,0.152,0.421,0.646,9.43,104.924,-91.275,68,115
40588,-0.093,0.435,0.815,8.739,143.328,-64.679,115,108
40636,-0.29,0.392,0.863,2.421,114.359,-40.534,109,94
40685,-0.473,0.431,0.675,-2.995,80.275,-36.255,120,88
40737,-0.508,0.46,0.697,-29.429,2.645,4.552,113,88
40787,-0.591,0.271,0.654,-65.344,-52.962,25.504,134,86
40836,-0.359,0.077,0.68,-78.611,-61.573,42.84,112,87
40885,-0.207,0.189,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.222,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.843,72.878,-178.679,-26.707,44,109
41023,0.823,0.36,0.419,23.537,20.018,-2.918,40,95
41068,0.118,0.001,0.619,-25.317,149.954,-3.756,36,93
41117,-0.161,0.028,1.115,-8.86,74.0,6.933,107,91
41211,0.314,-0.053,1.138,5.018,-90.473,-32.885,107,95
