Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.392,-0.385,0.815,-0.29,-0.642,-0.191,0,89
32257,-0.425,-0.39,0.815,-0.162,-0.514,-0.199,0,89
32310,-0.51,-0.386,0.821,-0.215,-0.272,-0.182,0,89
32364,-0.413,-0.388,0.825,-0.366,-1.298,0.002,0,89
32417,-0.443,-0.387,0.823,-0.821,-1.524,-0.266,0,89
32472,-0.451,-0.39,0.822,-0.345,-0.752,-0.066,0,89
32525,-0.325,-0.389,0.808,-0.002,-0.333,0.045,0,89
32581,-0.264,-0.393,0.814,-0.26,-0.131,0.226,0,89
32635,-0.429,-0.391,0.814,-0.15,-0.556,-0.228,0,89
32690,-0.474,-0.39,0.823,-0.184,0.649,-0.21,0,89
32743,-0.278,-0.386,0.815,0.139,-0.216,0.2,0,90
32797,-0.317,-0.389,0.812,0.121,-0.215,-0.122,0,89
32850,-0.329,-0.394,0.823,0.484,0.791,0.076,0,88
32905,-0.451,-0.392,0.822,-0.157,0.336,-0.143,0,90
32958,-0.339,-0.388,0.825,0.134,-0.352,0.044,0,88
33012,-0.251,-0.394,0.823,0.341,0.489,0.267,0,88
33065,-0.328,-0.389,0.809,0.325,0.399,0.429,0,89
33123,-0.303,-0.393,0.81,-0.175,-0.946,-0.04,0,88
33176,-0.264,-0.387,0.816,0.111,-0.49,0.263,0,89
33230,-0.509,-0.39,0.816,-0.219,-0.696,-0.21,0,89
33284,-0.348,-0.395,0.821,1.09,0.365,0.042,0,90
33338,-0.428,-0.394,0.817,0.038,0.043,-0.077,0,89
33391,-0.34,-0.392,0.819,0.423,-0.388,0.009,0,88
33445,-0.432,-0.394,0.807,-0.057,-0.524,-0.094,0,88
33500,-0.415,-0.387,0.812,0.046,-0.308,-0.069,0,89
33553,-0.524,-0.39,0.822,-0.257,-1.757,-0.387,0,89
33610,-0.395,-0.391,0.817,-0.178,-1.142,-0.169,0,88
33664,-0.434,-0.393,0.818,-0.114,-1.324,-0.214,0,90
33718,-0.337,-0.391,0.82,0.542,-0.653,0.252,0,90
33772,-0.307,-0.393,0.823,0.081,-0.171,0.161,0,91
33826,-0.435,-0.401,0.823,-0.038,-1.37,-0.387,0,90
33881,-0.37,-0.393,0.823,0.063,-0.117,-0.055,0,94
33935,-0.225,-0.392,0.822,0.36,0.24,0.354,0,94
33989,-0.34,-0.391,0.809,0.065,-0.738,-0.325,0,95
34043,-0.474,-0.392,0.819,-0.231,-2.055,-0.846,0,95
34101,-0.445,-0.385,0.822,-0.427,-1.499,-0.648,0,95
34155,-0.287,-0.391,0.816,0.446,0.048,0.122,0,95
34209,-0.407,-0.392,0.819,-0.051,-1.002,-0.637,0,95
34264,-0.405,-0.389,0.825,-0.484,-1.798,-0.678,0,95
34318,-0.449,-0.394,0.818,-0.065,-1.959,-0.37,0,95
34372,-0.3,-0.389,0.823,0.69,0.392,-0.13,0,95
34426,-0.416,-0.389,0.827,0.252,-1.013,-0.579,0,95
34481,-0.424,-0.394,0.822,-0.041,-1.351,-0.635,0,95
34535,-0.245,-0.393,0.826,0.12,-0.192,0.159,0,95
34592,-0.38,-0.395,0.828,0.057,-1.686,-0.785,0,95
34648,-0.332,-0.396,0.821,0.096,-1.268,-0.579,0,95
34702,-0.44,-0.391,0.832,-0.227,-2.001,-1.638,0,95
34756,-0.392,-0.399,0.823,0.152,-1.886,-1.064,0,95
34810,-0.482,-0.399,0.838,-0.646,-3.838,-1.586,0,94
34865,-0.364,-0.398,0.828,-0.682,-3.049,-1.251,0,94
34962,-0.333,-0.397,0.827,-0.274,-3.219,-1.059,0,94
35016,-0.301,-0.398,0.824,-0.549,-1.737,-0.813,0,94
35070,-0.439,-0.403,0.832,-1.547,-7.191,-3.066,0,95
35129,-0.206,-0.406,0.836,0.076,0.309,0.311,0,94
35183,-0.449,-0.402,0.824,-2.521,-9.198,-3.149,0,94
35237,-0.319,-0.405,0.834,-1.187,-4.933,-1.744,0,94
35292,-0.357,-0.402,0.825,-2.078,-7.055,-1.489,0,94
35347,-0.481,-0.408,0.841,-4.779,-14.167,-1.493,0,94
35401,-0.288,-0.405,0.839,-2.273,-6.952,0.247,0,95
35456,-0.262,-0.413,0.839,-1.619,-3.492,3.9,0,94
35510,-0.514,-0.396,0.894,3.882,-11.538,14.649,0,84
35564,-0.675,-0.362,0.633,8.075,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-10.862,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,8.9,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-8.92,-73.191,-32.489,0,64
35934,-0.057,-0.097,0.637,-9.719,11.667,25.21,0,87
35988,-0.464,-0.486,0.799,-34.038,43.763,-8.878,0,87
36043,-0.606,-0.56,0.808,-22.191,-3.818,-22.153,0,101
36102,-0.498,-0.537,0.802,-2.631,18.604,-9.379,0,102
36157,-0.504,-0.46,0.681,1.457,-2.432,-7.839,0,102
36211,-0.487,-0.442,0.712,-5.78,5.881,-7.863,0,101
36267,-0.624,-0.464,0.65,-7.095,-3.023,-9.944,0,100
36322,-0.388,-0.475,0.804,0.513,0.655,0.352,0,99
36377,-0.374,-0.461,0.794,1.202,2.44,-1.416,0,99
36431,-0.35,-0.487,0.826,4.206,2.597,-0.461,0,100
36483,-0.519,-0.464,0.689,-0.561,-1.568,-8.142,139,99
36535,-0.471,-0.472,0.727,-2.366,-3.326,-6.48,139,100
36587,-0.445,-0.481,0.75,-2.386,-4.752,-5.145,0,100
36642,-0.565,-0.475,0.637,-7.059,-13.224,-14.673,0,100
36698,-0.447,-0.509,0.778,-3.644,-5.838,-7.497,0,99
36752,-0.498,-0.585,0.881,-0.505,-7.947,-10.154,0,84
36805,-0.585,-0.666,0.886,19.061,-24.886,-21.761,5,18
36857,-0.315,-0.5,0.781,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-12.854,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.135,0.689,74.099,29.328,-88.74,0,62
37080,-0.181,0.068,1.115,24.779,-16.657,-26.71,0,63
37126,0.155,-0.026,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.244,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.694,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-20.166,-70.321,97,64
37315,0.5,-0.654,0.698,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.824,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.589,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.622,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,8.495,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,0.095,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-4.97,51.458,-146.443,76,0
37815,0.222,-0.195,-0.244,46.16,103.321,-133.542,39,0
