Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.34,-0.294,0.898,-0.888,-1.874,-0.346,0,56
33488,-0.3,-0.303,0.887,-0.757,-2.783,0.014,0,57
33531,-0.292,-0.296,0.887,-0.048,-0.206,-0.566,39,57
33584,-0.308,-0.302,0.896,0.183,0.648,-0.76,0,56
33635,-0.301,-0.304,0.89,-0.311,-0.057,-0.302,0,57
33687,-0.288,-0.301,0.897,0.702,0.602,-0.197,0,57
33739,-0.293,-0.3,0.888,0.397,1.706,0.108,0,57
33790,-0.305,-0.303,0.903,0.937,2.923,0.071,0,56
33846,-0.285,-0.302,0.895,1.217,2.042,0.388,0,56
33897,-0.32,-0.302,0.888,0.953,1.4,0.235,0,57
33949,-0.312,-0.298,0.891,0.798,2.419,0.65,0,56
34001,-0.291,-0.294,0.895,1.246,2.552,0.388,0,56
34053,-0.336,-0.299,0.884,1.02,1.258,0.009,0,57
34105,-0.337,-0.301,0.886,1.437,2.106,-0.019,0,56
34157,-0.322,-0.293,0.885,1.13,1.515,-0.42,0,58
34208,-0.323,-0.294,0.884,0.694,0.27,-0.284,0,56
34260,-0.308,-0.288,0.898,1.017,1.824,0.031,0,56
34316,-0.317,-0.288,0.893,1.076,0.016,-0.027,0,57
34367,-0.319,-0.298,0.894,0.618,-1.885,0.348,0,57
34419,-0.186,-0.207,0.833,6.005,3.814,-4.736,0,57
34471,-0.447,-0.143,1.12,-16.33,0.925,-44.435,0,56
34524,-0.233,-0.733,0.541,-21.945,82.076,-26.237,0,56
34579,-0.516,-0.156,0.988,34.26,14.189,28.397,0,58
34631,-0.421,-0.279,0.764,4.767,-58.511,-24.514,0,55
34683,-0.305,-0.172,0.969,-1.461,-2.187,0.073,0,56
34736,-0.283,-0.387,0.822,1.545,-10.174,-1.809,0,55
34791,-0.342,-0.335,0.864,0.963,-7.449,7.166,0,56
34842,-0.325,-0.241,0.911,0.406,-4.56,6.704,0,55
34898,-0.3,-0.286,0.902,-3.477,-6.817,1.535,0,55
34950,-0.304,-0.354,0.877,-4.79,-5.146,0.42,0,56
35002,-0.256,-0.324,0.867,1.164,1.522,2.173,0,55
35054,-0.332,-0.324,0.903,0.513,7.811,4.195,0,56
35106,-0.311,-0.305,0.873,2.602,4.662,2.331,0,55
35158,-0.335,-0.337,0.888,1.671,2.653,0.542,0,55
35210,-0.304,-0.281,0.864,2.173,4.207,2.199,0,55
35265,-0.372,-0.31,0.896,1.003,0.412,-2.945,0,55
