Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.357,0.85,-1.319,-4.187,-2.102,0,88
29782,-0.325,-0.32,0.848,0.906,1.822,1.092,0,89
29836,-0.319,-0.381,0.854,-2.674,-5.419,-2.782,0,91
29889,-0.32,-0.387,0.866,-2.212,-4.777,-2.213,0,90
29944,-0.31,-0.397,0.851,-3.168,-6.774,-2.764,0,108
29998,-0.307,-0.356,0.853,-0.548,-1.215,-0.445,0,72
30054,-0.302,-0.399,0.862,-0.951,-2.143,-1.303,0,72
30109,-0.304,-0.347,0.868,0.242,0.24,-0.023,0,71
30166,-0.3,-0.38,0.867,-0.656,-1.656,-0.895,0,71
30219,-0.303,-0.35,0.865,-0.124,0.302,0.015,0,71
30275,-0.306,-0.371,0.869,-1.316,-1.631,-1.073,0,71
30327,-0.296,-0.369,0.857,-0.425,-0.938,-0.435,0,71
30385,-0.301,-0.388,0.863,-1.237,-1.902,-0.925,0,73
30437,-0.3,-0.323,0.865,0.287,0.606,0.262,0,72
30493,-0.299,-0.35,0.87,-0.254,-0.097,0.287,0,72
30546,-0.297,-0.392,0.858,-0.974,-1.242,-0.523,0,72
30603,-0.291,-0.429,0.87,-1.466,-0.553,-1.141,5,22
30659,-0.302,-0.357,0.877,0.012,0.104,0.002,0,72
30711,-0.294,-0.386,0.863,-0.383,-0.167,-0.149,0,72
30769,-0.304,-0.387,0.868,-0.371,0.439,-0.33,0,73
30821,-0.297,-0.36,0.859,0.17,0.447,-0.063,0,72
30877,-0.293,-0.359,0.862,0.496,1.053,0.383,0,71
30930,-0.299,-0.375,0.874,0.863,1.619,0.023,0,71
30987,-0.3,-0.389,0.868,0.533,0.857,-0.344,0,71
31040,-0.298,-0.361,0.863,2.634,4.919,2.643,0,71
31096,-0.319,-0.36,0.862,-2.519,-5.62,-3.327,0,71
31152,-0.636,-0.12,1.01,-11.206,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.399,0.704,-82.718,-102.87,-33.137,13,73
31280,0.573,-0.963,0.587,-72.832,65.046,-6.424,9,75
31332,0.141,-1.011,0.572,-3.567,152.435,-11.851,0,75
31386,-0.406,-0.378,0.83,15.257,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-11.96,-70.588,21.885,5,22
31488,-0.138,-0.572,0.718,18.328,-113.076,-1.17,116,72
31533,-0.019,-0.45,0.744,13.248,-38.908,11.87,16,73
31580,-0.091,-0.41,0.831,15.413,13.886,21.298,87,75
31633,-0.121,-0.468,0.807,14.401,9.574,24.473,0,73
31686,-0.187,-0.412,0.795,21.329,30.137,26.74,0,75
31739,-0.278,-0.388,0.901,28.772,43.86,32.542,0,75
31788,-0.272,-0.4,0.965,9.776,-6.136,32.351,114,76
31841,-0.087,-0.39,0.848,12.845,23.956,34.954,0,75
31894,-0.246,-0.348,0.908,10.514,47.924,29.046,0,76
31948,-0.319,-0.391,0.901,5.461,39.786,22.427,0,87
32006,-0.278,-0.472,0.745,-2.73,45.076,21.641,0,99
32060,-0.383,-0.336,0.753,10.046,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,0.216,67.427,22.305,0,91
32168,-0.437,-0.321,0.787,-9.644,95.366,15.246,0,87
32223,-0.618,-0.386,0.603,-4.103,99.611,-1.18,0,87
32276,-0.817,-0.385,0.652,-4.019,64.618,-5.384,0,85
32330,-0.84,-0.376,0.525,-5.295,30.298,-10.509,0,85
32427,-0.889,-0.301,0.552,-2.206,36.941,10.359,0,85
32481,-0.841,-0.315,0.524,-15.016,-40.484,13.679,0,87
32538,-0.74,-0.263,0.558,-4.2,-45.824,17.336,0,88
32592,-0.707,-0.327,0.563,-22.572,-44.802,17.328,0,88
32647,-0.664,-0.333,0.569,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.285,0.726,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.34,0.729,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.364,0.703,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.402,0.683,-27.26,-20.088,15.137,0,97
32920,-0.517,-0.463,0.631,-23.374,-10.702,11.885,0,100
32974,-0.603,-0.454,0.64,-22.153,-1.248,10.466,0,86
33033,-0.655,-0.409,0.595,-23.336,14.087,16.0,0,107
33088,-0.738,-0.428,0.595,-25.313,25.931,19.244,0,107
33143,-0.763,-0.418,0.57,-23.87,-3.216,28.679,0,111
33200,-0.779,-0.435,0.615,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.419,0.608,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.444,0.652,-20.0,-57.527,23.679,0,91
33363,-0.506,-0.401,0.756,-4.542,-54.893,19.344,0,89
33418,-0.524,-0.51,0.74,-21.455,-57.069,18.771,0,91
33472,-0.455,-0.487,0.711,-16.641,-45.573,21.153,0,80
33528,-0.476,-0.398,0.755,-4.104,-17.049,13.634,0,80
33583,-0.426,-0.402,0.726,-5.452,-1.744,11.827,0,81
33637,-0.524,-0.444,0.786,-2.889,-2.82,11.534,0,83
33691,-0.487,-0.482,0.781,-12.898,-39.162,-3.198,0,81
33744,-0.439,-0.391,0.786,-9.271,-27.277,-2.614,0,79
33799,-0.446,-0.398,0.77,-15.029,-29.029,-3.873,0,81
33850,-0.489,-0.443,0.803,-23.006,-41.916,-9.677,159,79
33902,-0.426,-0.397,0.76,-6.606,-33.626,-3.322,157,80
33956,-0.377,-0.47,0.787,-18.472,-35.29,-14.697,157,79
34008,-0.324,-0.438,0.804,-8.391,-35.595,-9.23,155,79
34060,-0.286,-0.504,0.802,-12.763,-31.655,-11.0,155,80
34111,-0.303,-0.478,0.818,-3.66,-10.721,-3.289,155,81
34162,-0.287,-0.499,0.804,-4.679,-14.769,-8.799,155,80
34213,-0.254,-0.498,0.796,-5.672,-12.977,-11.219,155,80
34266,-0.252,-0.488,0.82,-4.171,-10.598,-9.479,155,82
34318,-0.231,-0.544,0.841,-6.154,-22.049,-16.759,155,86
34369,-0.15,-0.526,0.826,-9.976,-20.315,-23.916,155,82
34424,-0.17,-0.517,0.848,-4.593,-0.21,-19.107,155,81
34476,-0.244,-0.476,0.853,-3.049,13.76,-13.292,156,80
34527,-0.322,-0.503,0.855,-4.004,-6.065,-9.025,157,80
34580,-0.27,-0.479,0.843,-11.215,-29.789,-4.377,0,66
34634,-0.106,-0.413,0.702,-14.226,-16.301,0.63,0,80
34681,-0.073,-0.483,0.588,-27.344,10.921,-2.81,85,67
34728,-0.188,-0.609,0.709,-39.611,26.33,-9.716,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-11.315,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,0.526,-50.695,-11.551,86,67
34921,0.179,-0.687,0.715,-9.227,23.759,-3.286,86,66
34966,0.03,-0.726,0.747,-1.625,57.069,-0.75,59,67
35012,-0.058,-0.648,0.722,-16.782,59.397,-23.341,77,68
35101,-0.146,-0.722,0.702,-13.495,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,12.507,-21.738,58,81
35193,-0.052,-0.775,0.603,-12.228,26.305,-1.091,57,84
35239,-0.102,-0.688,0.724,-24.824,56.329,-21.45,60,81
35290,0.046,-0.822,0.588,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.678,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-23.974,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,1.016,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,39.148,51.756,-100.053,50,80
35520,0.073,-1.024,0.634,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.48,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.483,50.069,3.417,-75.985,62,40
35705,-0.155,-0.609,0.414,42.786,-12.264,-86.809,45,83
35752,-0.13,-0.311,0.38,32.74,8.976,-102.863,68,83
35799,-0.223,-0.403,0.505,5.724,12.586,-117.511,69,80
35845,-0.275,-0.529,0.548,-20.174,-6.271,-133.611,61,79
35891,-0.094,-0.354,0.523,-25.666,-26.29,-120.389,59,81
35938,0.351,0.362,0.396,-21.501,26.153,-19.992,60,81
35983,-0.074,-0.304,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.517,0.32,-19.052,-26.674,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,7.81,99.794,69,31
36162,0.155,-1.055,0.464,-57.962,-42.015,61.206,57,35
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-6.395,60,33
36298,0.145,-1.22,0.469,79.42,-28.534,-19.565,59,36
