Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.362,-0.294,0.898,-1.054,-2.282,-0.456,0,56
33488,-0.244,-0.303,0.887,-0.383,-1.826,0.382,0,57
33531,-0.26,-0.296,0.887,0.159,0.25,-0.363,39,57
33584,-0.277,-0.302,0.896,0.365,0.981,-0.56,0,56
33635,-0.296,-0.304,0.89,-0.288,-0.019,-0.271,0,57
33687,-0.349,-0.301,0.897,0.262,-0.333,-0.531,0,57
33739,-0.284,-0.3,0.888,0.475,1.849,0.145,0,57
33790,-0.353,-0.303,0.903,0.393,1.888,-0.129,0,56
33846,-0.296,-0.302,0.895,1.085,1.723,0.34,0,56
33897,-0.307,-0.302,0.888,1.117,1.747,0.303,0,57
33949,-0.285,-0.298,0.891,1.183,3.085,0.803,0,56
34001,-0.306,-0.294,0.895,0.966,2.065,0.312,0,56
34053,-0.29,-0.299,0.884,1.817,2.595,0.267,0,57
34105,-0.315,-0.301,0.886,1.804,2.602,0.083,0,56
34157,-0.325,-0.293,0.885,1.076,1.444,-0.433,0,58
34208,-0.348,-0.294,0.884,0.313,-0.201,-0.437,0,56
34260,-0.331,-0.288,0.898,0.772,1.412,-0.182,0,56
34316,-0.308,-0.288,0.893,1.234,0.163,0.156,0,57
34367,-0.349,-0.298,0.894,-1.596,-2.387,-4.41,0,57
34419,-0.186,-0.191,0.875,9.678,6.179,1.562,0,57
34471,-0.448,-0.143,1.12,-16.643,0.887,-44.435,0,56
34524,-0.24,-0.733,0.541,-24.038,82.076,-29.197,0,56
34579,-0.528,-0.158,0.988,34.26,13.532,28.397,0,58
34631,-0.401,-0.279,0.794,9.648,-58.511,-18.984,0,55
34683,-0.324,-0.191,0.969,-4.757,-6.358,-3.937,0,56
34736,-0.296,-0.387,0.802,0.893,-13.304,-3.382,0,55
34791,-0.309,-0.335,0.864,1.924,-4.317,9.015,0,56
34842,-0.332,-0.241,0.911,0.219,-5.117,6.394,0,55
34898,-0.296,-0.286,0.902,-3.378,-6.607,1.698,0,55
34950,-0.296,-0.354,0.877,-4.566,-4.609,0.758,0,56
35002,-0.222,-0.324,0.914,2.193,3.568,3.048,0,55
35054,-0.329,-0.324,0.903,0.586,7.949,4.266,0,56
35106,-0.336,-0.305,0.873,2.0,3.22,1.502,0,55
35158,-0.354,-0.337,0.888,1.092,1.354,-0.073,0,55
35210,-0.29,-0.281,0.864,3.006,5.296,3.01,0,55
35265,-0.35,-0.31,0.896,4.268,7.243,-0.312,0,55
35317,-0.492,-0.29,0.885,-6.881,-6.973,7.822,0,56
35369,-0.386,-0.268,0.943,-17.957,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-18.534,-26.478,-23.349,0,56
35474,-0.272,-0.347,0.814,3.787,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.147,0,55
35578,0.105,-0.545,0.732,-19.151,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,24.155,78.42,-38.092,0,55
35683,-0.852,-0.235,1.225,-19.881,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,2.032,-50.947,0.987,0,55
35789,-0.429,-0.145,1.001,0.581,48.412,-6.038,0,55
35843,-0.119,-0.479,0.959,-9.431,-70.099,28.038,0,57
35895,0.126,-0.386,0.745,25.382,80.504,-21.665,0,55
35947,-0.769,-0.243,1.199,-10.72,5.421,5.126,0,56
35999,-0.086,-0.444,0.835,-11.844,-72.679,18.755,0,56
