Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.346,0.784,-0.323,-1.807,-0.944,0,93
40898,-0.434,-0.204,0.906,-0.042,-1.567,0.697,0,93
40952,-0.411,-0.455,0.691,-1.07,-4.985,-1.777,0,92
41007,-0.416,-0.245,0.867,0.468,1.287,-0.515,0,92
41060,-0.433,-0.241,0.875,-0.348,-0.256,0.372,0,93
41114,-0.413,-0.298,0.836,-0.833,-1.629,0.059,0,93
41168,-0.425,-0.217,0.903,0.279,1.11,0.356,0,94
41223,-0.42,-0.414,0.732,-1.646,-2.298,-0.664,0,94
41279,-0.412,-0.282,0.847,-0.694,0.139,0.474,0,93
41333,-0.427,-0.205,0.908,1.239,2.081,0.535,0,94
41388,-0.432,-0.356,0.775,-0.978,-1.131,-0.24,0,93
41442,-0.413,-0.226,0.882,0.086,-0.215,0.571,0,94
41495,-0.427,-0.251,0.868,-0.158,-0.339,0.585,0,94
41549,-0.427,-0.362,0.781,-0.921,-1.015,-0.441,0,93
41604,-0.42,-0.374,0.768,-0.513,-2.196,-0.03,0,93
41658,-0.412,-0.341,0.798,0.26,-0.551,0.032,0,93
41711,-0.427,-0.217,0.886,0.642,3.72,0.564,0,93
41768,-0.432,-0.246,0.859,0.686,2.169,-0.065,0,93
41823,-0.434,-0.3,0.819,0.25,1.054,-0.056,0,94
41877,-0.427,-0.346,0.783,0.171,0.872,-0.369,0,93
41930,-0.448,-0.336,0.787,-0.147,1.2,-0.184,0,93
41985,-0.444,-0.19,0.894,1.004,2.096,0.009,0,94
42039,-0.444,-0.362,0.773,-0.174,-0.775,-0.823,0,93
42093,-0.438,-0.3,0.815,0.352,-0.409,-0.339,0,93
42147,-0.438,-0.306,0.816,-0.256,0.226,-0.765,0,94
42202,-0.45,-0.325,0.8,-0.398,-1.028,-0.592,0,93
42259,-0.441,-0.135,0.958,0.997,1.59,0.731,0,93
42312,-0.442,-0.266,0.846,0.102,-0.302,-0.712,0,94
42366,-0.447,-0.366,0.765,-0.668,-2.931,-1.644,0,93
42421,-0.434,-0.442,0.706,-0.924,-2.992,-2.333,0,94
42475,-0.44,-0.302,0.82,0.294,-1.083,-1.053,0,92
42529,-0.433,-0.42,0.721,-0.543,-1.051,-2.954,0,92
42584,-0.45,-0.276,0.844,0.242,-0.529,-1.171,0,92
42638,-0.437,-0.287,0.823,0.103,-0.522,-1.786,0,92
42692,-0.449,-0.371,0.773,-0.131,-2.505,-3.187,0,92
42749,-0.439,-0.189,0.905,0.325,-0.969,0.068,0,92
42804,-0.43,-0.365,0.774,-0.735,-4.295,-3.61,0,93
42858,-0.446,-0.352,0.787,-1.496,-5.585,-3.837,0,92
42912,-0.429,-0.305,0.816,-1.503,-5.177,-3.186,0,92
42967,-0.434,-0.191,0.91,0.231,-0.848,-0.476,0,92
43021,-0.429,-0.329,0.814,-2.346,-6.651,-3.768,0,92
43075,-0.418,-0.289,0.84,-1.055,-4.238,-2.853,0,91
43129,-0.427,-0.147,0.955,0.694,1.308,0.716,0,93
43184,-0.417,-0.428,0.745,-5.001,-14.594,-6.34,0,92
43241,-0.398,-0.405,0.751,-4.418,-14.487,-6.604,0,91
43293,-0.406,-0.255,0.885,-0.891,-3.641,-1.98,0,60
43350,-0.402,-0.257,0.892,-1.253,-5.852,-2.615,0,60
43402,-0.382,-0.394,0.777,-4.989,-13.933,-4.971,0,56
43457,-0.38,-0.347,0.825,-3.924,-10.818,-3.678,0,58
43510,-0.376,-0.3,0.846,-3.115,-7.843,-2.852,0,58
43606,-0.35,-0.346,0.837,-3.096,-8.877,-3.59,0,57
43661,-0.362,-0.237,0.874,-0.644,-0.978,0.323,0,59
43714,-0.356,-0.335,0.884,-2.147,-6.573,-1.629,0,59
43769,-0.349,-0.264,0.872,-2.716,-6.811,-0.863,0,60
43822,-0.341,-0.331,0.869,-1.382,-4.865,-1.667,0,60
43875,-0.321,-0.293,0.882,-3.375,-9.557,-1.999,0,60
43927,-0.312,-0.35,0.88,-9.83,-26.744,-5.567,0,57
43979,-0.286,-0.339,0.871,-6.991,-18.105,-2.578,0,58
44033,-0.297,-0.339,0.881,-8.399,-19.161,-3.79,0,59
44085,-0.277,-0.346,0.888,-9.875,-22.427,-5.388,0,59
44137,-0.264,-0.354,0.897,-20.117,-46.003,-11.087,0,56
44190,-0.24,-0.365,0.893,-17.92,-41.928,-11.301,0,57
44246,-0.227,-0.38,0.898,-18.156,-42.213,-10.228,0,58
44299,-0.18,-0.399,0.883,-3.133,-6.415,-0.201,0,63
44351,-0.178,-0.404,0.891,-4.418,-8.661,-5.569,0,62
44404,-0.174,-0.401,0.88,-13.843,-28.169,-16.43,0,58
44456,-0.206,-0.411,0.905,-16.127,-29.847,-19.734,0,58
44510,-0.18,-0.399,0.882,0.84,-9.13,5.802,0,64
44563,-0.3,-0.459,1.01,-31.695,-15.674,-15.422,0,63
44609,-0.296,-0.832,1.113,-63.145,-6.543,-54.458,82,62
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,64
44712,-0.552,-0.706,1.221,-9.636,55.557,-19.405,0,60
44770,-0.347,-0.427,0.705,59.931,-62.725,18.015,0,66
44818,0.019,-0.089,0.593,80.221,-148.557,42.557,126,71
44866,0.386,-0.097,0.296,48.275,-38.725,-12.665,104,74
44915,0.075,-0.208,0.687,2.771,42.282,1.537,121,74
44968,-0.197,-0.553,0.922,3.654,-24.519,-12.189,194,76
45022,0.184,-0.362,0.851,2.044,-40.626,-23.985,193,77
45071,0.223,-0.184,0.892,12.391,5.468,12.802,108,78
45124,0.154,-0.039,0.95,8.186,21.371,13.399,192,77
45175,0.11,-0.184,0.953,-31.595,-27.252,-7.611,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-9.554,72,80
45270,0.218,-0.279,0.882,-26.954,-25.473,-1.74,105,80
45319,0.186,-0.363,0.877,-40.336,-1.478,-4.572,107,78
45365,0.133,-0.47,0.931,-38.969,17.718,-3.72,72,76
45411,0.124,-0.512,0.775,-40.405,-14.721,-8.83,71,77
45458,0.225,-0.487,0.704,-36.679,12.579,-2.251,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,-0.508,101,71
45555,-0.053,-0.507,0.935,-33.069,-19.707,-18.761,71,69
45601,0.161,-0.561,0.775,-34.397,-15.929,-6.444,71,73
45647,0.182,-0.578,0.765,-33.061,-1.037,-17.036,70,72
45693,0.373,-0.645,0.725,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,69
45786,0.07,-0.739,0.689,-25.656,41.145,-56.977,72,74
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,67
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,66
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,68
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,64
46024,-0.031,-0.514,0.671,-23.489,27.267,-32.96,92,63
46071,0.112,-0.661,0.53,-29.534,-3.885,-29.474,78,63
46159,0.128,-0.703,0.626,-45.427,18.427,-28.702,65,66
46204,0.067,-0.663,0.678,-53.328,-26.247,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.465,-0.811,0.312,8.07,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-54.569,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-28.104,63,97
46528,0.38,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.294,-1.551,1.448,29.556,2.061,56.489,63,54
46617,1.137,-2.0,0.329,-24.171,-147.863,106.511,58,54
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,20,16
46707,0.895,-1.381,0.347,-40.565,1.883,-21.481,65,56
46752,0.365,-1.979,0.802,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.732,144.244,-38.847,-89.359,71,96
46855,0.476,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.192,-0.46,0.034,170.489,-12.807,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.322,0.523,75.817,-61.213,-27.107,164,0
47106,0.524,0.032,0.366,107.969,34.924,7.017,139,0
47159,0.642,0.288,0.096,91.092,151.412,-11.916,137,127
47208,0.041,0.43,0.494,26.626,207.634,1.563,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-8.044,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.257,0.278,0.696,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,21.326,-75.328,80,107
