Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.366,0.85,-1.572,-4.715,-2.395,0,88
29782,-0.325,-0.301,0.848,0.03,-0.423,0.06,0,89
29836,-0.319,-0.432,0.854,-3.511,-6.921,-3.657,0,91
29889,-0.32,-0.358,0.866,-1.265,-2.949,-1.29,0,90
29944,-0.31,-0.476,0.851,-3.973,-7.91,-3.566,0,108
29998,-0.307,-0.25,0.853,0.928,1.221,1.06,0,72
30054,-0.302,-0.817,0.862,-6.717,-11.912,-7.372,5,22
30109,-0.304,-0.542,0.868,-2.46,-3.866,-3.037,0,71
30166,-0.3,-0.36,0.867,-0.331,-1.207,-0.539,0,71
30219,-0.303,-0.16,0.865,2.2,3.222,2.377,0,71
30275,-0.306,-0.356,0.869,-1.05,-1.274,-0.823,0,71
30327,-0.296,-0.165,0.857,2.578,2.534,2.202,0,71
30385,-0.301,-0.462,0.863,-2.204,-3.008,-1.727,0,73
30437,-0.3,-0.124,0.865,2.6,3.242,2.165,0,72
30493,-0.299,-0.378,0.87,-1.043,-1.003,-0.236,0,72
30546,-0.297,-0.514,0.858,-2.476,-2.771,-1.711,0,72
30603,-0.291,-0.532,0.87,-2.273,-1.353,-1.887,0,72
30659,-0.302,-0.438,0.877,-1.01,-0.92,-0.869,0,72
30711,-0.294,-0.608,0.863,-2.546,-2.173,-2.237,0,72
30769,-0.304,-0.623,0.868,-2.462,-1.669,-2.347,0,73
30821,-0.297,-0.637,0.859,-2.572,-2.779,-2.344,0,72
30877,-0.293,-0.222,0.862,1.732,2.556,1.435,0,71
30930,-0.299,-0.274,0.874,1.854,2.895,0.79,0,71
30987,-0.3,-0.498,0.868,-0.667,-0.898,-1.404,0,71
31040,-0.298,-0.533,0.863,-7.649,-13.657,-9.705,0,71
31096,-0.319,-0.339,0.862,3.452,1.702,0.369,0,71
31152,-0.636,-0.12,1.01,-27.951,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.402,0.696,-82.718,-102.87,-33.137,15,73
31280,0.55,-0.963,0.578,-72.832,65.046,-6.818,9,75
31332,0.141,-1.011,0.812,14.091,152.435,7.015,0,75
31386,-0.406,-0.428,0.83,-22.231,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-35.396,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-27.138,116,72
31533,-0.019,-0.639,0.744,-3.578,-38.908,11.87,16,73
31580,-0.091,-0.347,0.831,21.329,28.522,21.298,87,75
31633,-0.121,-0.409,0.807,21.449,19.924,24.473,0,73
31686,-0.187,-0.603,0.795,-2.134,30.137,26.74,0,75
