Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.364,0.85,-1.803,-5.29,-2.675,0,88
29782,-0.325,-0.368,0.848,-1.66,-3.804,-1.822,0,89
29836,-0.319,-0.378,0.854,-2.724,-5.568,-2.838,0,91
29889,-0.32,-0.371,0.866,-1.188,-2.681,-1.218,0,90
29944,-0.31,-0.369,0.851,-1.954,-4.363,-1.563,0,108
29998,-0.307,-0.385,0.853,-1.771,-3.732,-1.709,0,72
30054,-0.302,-0.38,0.862,-0.424,-1.077,-0.735,0,72
30109,-0.304,-0.385,0.868,-0.793,-1.58,-1.232,0,71
30166,-0.3,-0.374,0.867,-0.502,-1.429,-0.722,0,71
30219,-0.303,-0.374,0.865,-0.742,-0.576,-0.619,0,71
30275,-0.306,-0.373,0.869,-1.439,-1.814,-1.186,0,71
30327,-0.296,-0.381,0.857,-0.748,-1.331,-0.704,0,71
30385,-0.301,-0.364,0.863,-0.213,-0.628,-0.2,0,73
30437,-0.3,-0.368,0.865,-1.009,-1.019,-0.618,0,72
30493,-0.299,-0.377,0.87,-0.966,-0.914,-0.189,0,72
30546,-0.297,-0.379,0.858,-0.636,-0.895,-0.299,0,72
30603,-0.291,-0.379,0.87,-0.367,0.507,-0.429,0,72
30659,-0.302,-0.379,0.877,-0.361,-0.27,-0.299,0,72
30711,-0.294,-0.375,0.863,-0.168,0.015,0.05,0,72
30769,-0.304,-0.396,0.868,-0.515,0.292,-0.462,0,73
30821,-0.297,-0.382,0.859,-0.143,0.045,-0.291,0,72
30877,-0.293,-0.388,0.862,0.025,0.351,0.072,0,71
30930,-0.299,-0.383,0.874,0.724,1.406,-0.058,0,71
30987,-0.3,-0.368,0.868,1.013,1.833,0.069,0,71
31040,-0.298,-0.384,0.863,0.204,0.312,-0.371,0,71
31096,-0.319,-0.358,0.862,-2.388,-5.469,-3.247,0,71
31152,-0.636,-0.12,1.01,-11.103,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.407,0.68,-82.718,-102.87,-33.137,13,73
31280,0.571,-0.963,0.588,-72.832,65.046,-6.513,9,75
31332,0.141,-1.011,0.589,-0.562,152.435,-8.693,0,75
31386,-0.406,-0.384,0.83,8.212,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.481,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,13.699,116,72
31533,-0.019,-0.432,0.744,16.325,-38.908,11.87,16,73
31580,-0.091,-0.446,0.831,6.005,-10.082,21.298,87,75
31633,-0.121,-0.464,0.807,15.66,11.445,24.473,0,73
31686,-0.187,-0.427,0.795,17.811,30.137,26.74,0,75
31739,-0.278,-0.445,0.901,16.4,27.255,32.542,0,75
31788,-0.272,-0.392,0.965,12.747,0.252,32.351,114,76
31841,-0.087,-0.391,0.848,13.513,26.034,34.954,0,75
31894,-0.246,-0.355,0.908,9.894,47.924,29.046,0,76
31948,-0.319,-0.42,0.901,0.193,39.786,22.427,0,87
32006,-0.278,-0.445,0.745,-0.065,45.076,21.641,0,99
32060,-0.383,-0.353,0.753,6.759,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.654,67.427,22.305,0,91
32168,-0.437,-0.371,0.674,-18.834,95.366,1.092,0,87
32223,-0.618,-0.357,0.669,1.889,99.611,4.799,0,87
32276,-0.817,-0.375,0.676,-1.277,64.618,-3.368,0,85
