Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.465,0.731,-0.983,-2.425,-0.678,0,106
36378,-0.499,-0.477,0.726,-0.02,-1.943,-0.384,0,106
36433,-0.521,-0.356,0.726,1.078,-0.158,0.047,0,106
36488,-0.515,-0.462,0.721,-0.458,-2.277,-0.563,0,106
36543,-0.511,-0.446,0.728,-0.018,-1.876,-0.63,0,106
36597,-0.511,-0.506,0.723,-0.33,-2.506,-1.009,0,107
36653,-0.521,-0.385,0.724,0.772,-1.047,-0.078,0,107
36710,-0.517,-0.552,0.732,-1.205,-4.422,-2.218,0,107
36765,-0.51,-0.37,0.723,0.468,-0.724,0.12,0,106
36819,-0.51,-0.279,0.731,0.679,1.232,0.441,0,106
36875,-0.513,-0.531,0.719,-0.524,-3.985,-1.723,0,106
36929,-0.506,-0.454,0.722,-0.102,-2.712,-0.479,0,106
36984,-0.509,-0.487,0.722,-0.339,-2.658,-1.032,0,106
37039,-0.506,-0.349,0.73,0.357,-0.379,-0.003,0,107
37094,-0.519,-0.173,0.735,1.224,3.666,1.859,0,107
37148,-0.504,-0.46,0.715,0.012,-2.749,-0.717,0,106
37207,-0.511,-0.37,0.728,0.243,-1.122,-0.45,0,107
37261,-0.515,-0.427,0.722,0.013,-1.849,-0.404,0,107
37316,-0.505,-0.563,0.723,-0.887,-4.634,-1.514,0,107
37371,-0.508,-0.507,0.731,-0.382,-3.302,-1.556,0,107
37426,-0.507,-0.449,0.729,0.396,-1.521,-0.658,0,107
37481,-0.507,-0.334,0.723,1.758,0.363,0.599,0,107
37535,-0.509,-0.452,0.719,0.799,-1.177,-0.143,0,106
37591,-0.509,-0.602,0.73,-1.373,-3.419,-1.172,0,106
37646,-0.514,-0.272,0.73,2.615,1.07,0.667,0,106
37703,-0.507,-0.343,0.731,1.989,-0.073,0.737,0,107
37758,-0.509,-0.458,0.735,0.429,-1.447,-0.206,0,107
37813,-0.508,-0.512,0.721,-0.187,-1.796,-0.748,0,106
37868,-0.52,-0.567,0.729,-1.158,-3.541,-1.017,0,106
37923,-0.514,-0.384,0.728,1.443,-0.227,0.13,0,107
37978,-0.508,-0.618,0.721,-1.814,-4.784,-1.656,0,107
38033,-0.511,-0.329,0.737,2.16,-0.253,0.586,0,106
38088,-0.507,-0.415,0.733,0.992,-0.105,0.046,0,107
38142,-0.52,-0.467,0.719,0.445,-1.708,-0.691,0,107
38201,-0.507,-0.349,0.726,1.69,-0.542,0.222,0,107
38256,-0.508,-0.225,0.725,6.789,3.175,4.126,0,106
38312,-0.585,-0.527,0.778,-10.871,-3.275,-2.087,0,128
38366,-0.513,-0.508,0.74,26.513,20.912,12.842,0,89
38421,-0.536,-0.336,0.666,-19.878,25.809,-2.209,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.039,0,97
38526,-0.365,-0.495,0.741,-26.864,-37.069,-1.424,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,5,32
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.38,0.699,76.328,61.542,15.214,0,94
38748,-0.678,-0.081,0.588,59.588,79.359,4.376,0,85
38801,-0.76,-0.062,0.514,29.611,51.565,3.383,0,83
38845,-0.819,-0.311,0.499,-5.955,11.931,-13.575,19,82
38888,-0.86,-0.317,0.457,-16.348,-27.946,-20.358,13,82
38931,-0.708,-0.264,0.519,-10.854,-23.306,-15.807,13,82
38974,-0.726,-0.223,0.608,1.165,-5.604,-6.364,16,82
39060,-0.807,-0.331,0.581,4.207,7.913,-6.788,14,83
39103,-0.713,-0.305,0.478,0.996,3.187,-8.492,14,82
39149,-0.809,-0.246,0.599,-1.241,1.534,-5.101,16,81
39192,-0.722,-0.267,0.554,-1.133,-14.357,-7.616,19,81
39236,-0.692,-0.249,0.641,2.155,-3.001,-3.427,21,80
39279,-0.704,-0.231,0.61,4.562,5.072,-1.468,16,80
39322,-0.757,-0.206,0.624,5.713,10.765,0.05,17,81
39365,-0.758,-0.292,0.528,2.122,-0.017,-1.592,19,80
39418,-0.752,-0.383,0.475,-2.752,-6.556,-4.507,0,80
