Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.376,0.85,-2.444,-6.714,-3.43,0,88
29782,-0.325,-0.385,0.848,-2.57,-5.799,-2.855,0,89
29836,-0.319,-0.359,0.854,-1.416,-2.679,-1.441,0,91
29889,-0.32,-0.388,0.866,-2.305,-4.974,-2.302,0,90
29944,-0.31,-0.386,0.851,-2.726,-5.909,-2.327,0,108
29998,-0.307,-0.373,0.853,-1.135,-2.399,-1.051,0,72
30054,-0.302,-0.386,0.862,-0.587,-1.409,-0.911,0,72
30109,-0.304,-0.391,0.868,-0.839,-1.627,-1.279,0,71
30166,-0.3,-0.384,0.867,-0.778,-1.84,-1.033,0,71
30219,-0.303,-0.36,0.865,-0.355,-0.021,-0.221,0,71
30275,-0.306,-0.383,0.869,-1.684,-2.158,-1.413,0,71
30327,-0.296,-0.393,0.857,-1.25,-1.953,-1.112,0,71
30385,-0.301,-0.34,0.863,0.54,0.3,0.348,0,73
30437,-0.3,-0.372,0.865,-1.214,-1.28,-0.751,0,72
30493,-0.299,-0.357,0.87,-0.395,-0.256,0.188,0,72
30546,-0.297,-0.385,0.858,-0.797,-1.061,-0.404,0,72
30603,-0.291,-0.388,0.87,-0.602,0.281,-0.576,0,72
30659,-0.302,-0.343,0.877,0.292,0.386,0.223,0,72
30711,-0.294,-0.387,0.863,-0.398,-0.18,-0.163,0,72
30769,-0.304,-0.384,0.868,-0.325,0.485,-0.288,0,73
30821,-0.297,-0.37,0.859,0.041,0.283,-0.159,0,72
30877,-0.293,-0.376,0.862,0.232,0.665,0.205,0,71
30930,-0.299,-0.396,0.874,0.512,1.077,-0.177,0,71
30987,-0.3,-0.396,0.868,0.389,0.567,-0.468,0,71
31040,-0.298,-0.387,0.863,-0.102,-0.266,-0.749,0,71
31096,-0.319,-0.348,0.862,2.637,0.759,-0.128,0,71
31152,-0.636,-0.12,1.01,-22.207,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.421,0.639,-82.718,-102.87,-33.137,13,73
31280,0.478,-0.963,0.565,-72.832,65.046,-9.294,9,75
31332,0.141,-1.011,0.492,-13.939,152.435,-22.799,0,75
31386,-0.406,-0.378,0.83,14.852,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.067,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,3.029,116,72
31533,-0.019,-0.395,0.744,22.321,-38.908,11.87,16,73
31580,-0.091,-0.401,0.831,17.948,20.346,21.298,87,75
31633,-0.121,-0.448,0.807,19.554,17.217,24.473,0,73
31686,-0.187,-0.388,0.795,27.641,30.137,26.74,0,75
31739,-0.278,-0.445,0.901,15.724,26.341,32.542,0,75
31788,-0.272,-0.413,0.965,6.415,-13.334,32.351,114,76
31841,-0.087,-0.367,0.848,17.653,38.462,34.954,0,75
31894,-0.246,-0.366,0.908,7.733,47.924,29.046,0,76
31948,-0.319,-0.408,0.901,2.857,39.786,22.427,0,87
32006,-0.278,-0.384,0.745,8.961,45.076,21.641,0,99
32060,-0.383,-0.306,0.753,15.77,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.132,67.427,22.305,0,91
32168,-0.437,-0.365,0.687,-17.828,95.366,2.638,0,87
32223,-0.618,-0.371,0.635,-1.464,99.611,1.454,0,87
32276,-0.817,-0.363,0.697,0.392,64.618,-2.128,0,85
32330,-0.84,-0.363,0.545,-3.914,30.298,-8.36,0,85
32427,-0.889,-0.321,0.526,-5.404,21.151,10.359,0,85
32481,-0.841,-0.308,0.531,-13.84,-36.804,13.679,0,87
32538,-0.74,-0.275,0.544,-6.939,-45.824,17.336,0,88
32592,-0.707,-0.318,0.574,-19.653,-44.802,17.328,0,88
32647,-0.664,-0.305,0.612,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.334,0.635,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.356,0.699,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.417,0.592,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.404,0.677,-27.26,-21.177,15.137,0,97
32920,-0.517,-0.446,0.663,-23.374,-4.886,11.885,0,100
32974,-0.603,-0.453,0.642,-22.153,-1.219,10.466,0,86
33033,-0.655,-0.431,0.556,-23.336,8.439,16.0,0,107
33088,-0.738,-0.443,0.569,-25.313,25.931,19.244,0,107
33143,-0.763,-0.381,0.629,-23.87,9.832,28.679,0,111
33200,-0.779,-0.46,0.578,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.411,0.621,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.455,0.636,-23.75,-57.527,23.679,0,91
33363,-0.506,-0.454,0.67,-19.392,-54.893,19.344,0,89
33418,-0.524,-0.497,0.74,-18.885,-57.069,18.771,0,91
33472,-0.455,-0.437,0.711,-7.034,-45.573,21.153,0,80
33528,-0.476,-0.401,0.755,-4.335,-17.788,13.634,0,80
33583,-0.426,-0.441,0.726,-10.132,-17.523,3.508,0,81
33637,-0.524,-0.468,0.786,-6.07,-11.369,11.534,0,83
33691,-0.487,-0.436,0.781,-5.922,-23.658,1.72,0,81
33744,-0.439,-0.376,0.786,-6.615,-21.459,-1.153,0,79
33799,-0.446,-0.399,0.77,-15.812,-30.864,-4.157,0,81
33850,-0.489,-0.431,0.803,-20.463,-36.3,-8.444,159,79
33902,-0.426,-0.442,0.76,-18.033,-33.626,-10.292,157,80
33956,-0.377,-0.434,0.787,-10.386,-35.29,-8.952,157,79
34008,-0.324,-0.468,0.804,-13.661,-35.595,-13.592,155,79
34060,-0.286,-0.521,0.802,-15.36,-38.613,-13.634,155,80
34111,-0.303,-0.498,0.818,-5.797,-16.401,-5.886,155,81
34162,-0.287,-0.464,0.804,-1.426,-6.425,-4.056,155,80
34213,-0.254,-0.485,0.796,-4.719,-10.262,-9.424,155,80
34266,-0.252,-0.527,0.82,-7.18,-18.544,-15.965,155,82
34318,-0.231,-0.521,0.841,-4.46,-18.408,-12.544,155,86
34369,-0.15,-0.438,0.826,-3.626,-6.609,-6.235,155,82
34424,-0.17,-0.45,0.848,0.039,8.944,-19.107,155,81
34476,-0.244,-0.511,0.853,-5.82,8.407,-19.358,156,80
34527,-0.322,-0.521,0.855,-5.823,-9.333,-11.53,157,80
34580,-0.27,-0.432,0.843,-5.184,-18.971,-0.037,0,66
34634,-0.106,-0.4,0.702,-12.321,-12.676,1.627,0,80
34681,-0.073,-0.469,0.607,-27.344,17.287,-1.276,85,67
34728,-0.188,-0.609,0.709,-39.611,12.878,-11.251,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-20.211,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-11.438,-50.695,-18.713,86,67
34921,0.179,-0.687,0.715,-21.81,-0.998,-16.079,86,66
34966,0.03,-0.726,0.747,-3.061,57.069,-2.277,59,67
35012,-0.058,-0.648,0.722,1.044,59.397,-6.902,77,68
35101,-0.146,-0.722,0.612,-28.467,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,26.942,-14.684,58,81
