Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.377,0.85,-2.085,-5.845,-2.997,0,88
29782,-0.325,-0.293,0.848,1.232,2.344,1.439,0,89
29836,-0.319,-0.365,0.854,-1.905,-3.763,-1.964,0,91
29889,-0.32,-0.396,0.866,-2.4,-5.112,-2.396,0,90
29944,-0.31,-0.413,0.851,-3.274,-6.881,-2.87,0,108
29998,-0.307,-0.372,0.853,-1.116,-2.362,-1.032,0,72
30054,-0.302,-0.32,0.862,0.899,1.482,0.681,0,72
30109,-0.304,-0.418,0.868,-1.158,-2.085,-1.629,0,71
30166,-0.3,-0.343,0.867,0.051,-0.648,-0.111,0,71
30219,-0.303,-0.381,0.865,-0.9,-0.798,-0.781,0,71
30275,-0.306,-0.383,0.869,-1.547,-1.945,-1.289,0,71
30327,-0.296,-0.273,0.857,1.781,1.713,1.422,0,71
30385,-0.301,-0.3,0.863,1.119,0.97,0.818,0,73
30437,-0.3,-0.359,0.865,-0.901,-0.894,-0.531,0,72
30493,-0.299,-0.443,0.87,-2.401,-2.543,-1.187,0,72
30546,-0.297,-0.311,0.858,0.705,0.479,0.638,0,72
30603,-0.291,-0.411,0.87,-0.947,-0.055,-0.824,0,72
30659,-0.302,-0.411,0.877,-0.828,-0.738,-0.688,0,72
30711,-0.294,-0.353,0.863,0.014,0.189,0.228,0,72
30769,-0.304,-0.423,0.868,-0.748,0.057,-0.687,0,73
30821,-0.297,-0.346,0.859,0.282,0.569,0.039,0,72
30877,-0.293,-0.412,0.862,-0.263,-0.047,-0.14,0,71
30930,-0.299,-0.381,0.874,0.764,1.464,-0.033,0,71
30987,-0.3,-0.4,0.868,0.402,0.653,-0.459,0,71
31040,-0.298,-0.319,0.863,5.672,10.499,6.331,0,71
31096,-0.319,-0.335,0.862,6.218,5.153,2.089,0,71
31152,-0.636,-0.12,1.01,-12.571,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.408,0.675,-82.718,-102.87,-33.137,13,73
31280,0.39,-0.963,0.538,-72.832,65.046,-11.523,8,75
31332,0.141,-1.011,0.521,-9.681,152.435,-18.313,0,75
31386,-0.406,-0.386,0.83,7.267,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-9.639,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-8.479,116,72
31533,-0.019,-0.462,0.744,11.869,-38.908,11.87,16,73
31580,-0.091,-0.449,0.831,7.646,-5.808,21.298,87,75
31633,-0.121,-0.52,0.807,4.672,-4.809,24.473,0,73
31686,-0.187,-0.472,0.795,9.701,30.137,26.74,0,75
31739,-0.278,-0.496,0.901,5.655,12.84,32.542,0,75
31788,-0.272,-0.5,0.965,-7.946,-43.851,32.351,114,76
31841,-0.087,-0.458,0.848,2.764,-6.162,34.954,0,75
31894,-0.246,-0.323,0.908,12.571,47.924,29.046,0,76
31948,-0.319,-0.518,0.901,-8.806,39.786,22.427,5,26
32006,-0.278,-0.423,0.745,3.207,45.076,21.641,0,99
32060,-0.383,-0.345,0.753,8.191,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.657,67.427,22.305,0,91
32168,-0.437,-0.484,0.447,-35.257,95.366,-24.11,0,87
32223,-0.618,-0.376,0.625,-2.104,99.611,0.814,0,87
32276,-0.817,-0.417,0.599,-8.019,64.618,-8.359,0,85
32330,-0.84,-0.329,0.593,-0.821,30.298,-3.566,0,85
32427,-0.889,-0.326,0.52,-6.018,18.134,10.359,0,85
32481,-0.841,-0.218,0.628,1.272,10.498,13.679,0,87
32538,-0.74,-0.21,0.614,4.163,-45.824,17.336,0,88
32592,-0.707,-0.249,0.656,-1.977,-44.802,17.328,0,88
32647,-0.664,-0.327,0.58,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.394,0.542,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.42,0.584,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.391,0.647,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.445,0.607,-27.26,-33.953,15.137,0,97
32920,-0.517,-0.443,0.667,-23.374,-4.182,11.885,0,100
32974,-0.603,-0.464,0.629,-22.153,-1.746,10.466,0,86
33033,-0.655,-0.504,0.459,-23.336,-0.328,16.0,0,107
33088,-0.738,-0.412,0.619,-25.313,25.931,19.244,0,107
33143,-0.763,-0.371,0.637,-23.87,8.838,28.679,0,111
33200,-0.779,-0.399,0.666,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.451,0.563,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.306,0.849,16.36,-57.527,23.679,0,91
33363,-0.506,-0.469,0.648,-22.732,-54.893,19.344,0,89
33418,-0.524,-0.652,0.74,-44.607,-57.069,18.771,5,27
33472,-0.455,-0.527,0.711,-20.513,-45.573,21.153,0,80
33528,-0.476,-0.453,0.755,-10.229,-36.809,13.634,0,80
33583,-0.426,-0.445,0.726,-9.843,-16.437,4.058,0,81
33637,-0.524,-0.417,0.786,-0.499,3.506,11.534,0,83
33691,-0.487,-0.452,0.781,-7.732,-27.648,0.436,0,81
33744,-0.439,-0.288,0.786,4.729,3.164,5.172,0,79
33799,-0.446,-0.375,0.77,-10.275,-17.995,-2.096,0,81
