Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.382,0.85,-2.17,-6.007,-3.094,0,88
29782,-0.325,-0.369,0.848,-1.569,-3.578,-1.716,0,89
29836,-0.319,-0.442,0.854,-4.5,-9.147,-4.715,0,91
29889,-0.32,-0.33,0.866,-0.142,-0.733,-0.197,0,90
29944,-0.31,-0.367,0.851,-1.777,-3.993,-1.387,0,108
29998,-0.307,-0.373,0.853,-1.12,-2.371,-1.036,0,72
30054,-0.302,-0.427,0.862,-1.313,-2.739,-1.682,0,72
30109,-0.304,-0.438,0.868,-1.406,-2.453,-1.904,0,71
30166,-0.3,-0.4,0.867,-0.947,-2.05,-1.213,0,71
30219,-0.303,-0.413,0.865,-1.479,-1.585,-1.373,0,71
30275,-0.306,-0.364,0.869,-1.151,-1.4,-0.919,0,71
30327,-0.296,-0.395,0.857,-1.17,-1.847,-1.052,0,71
30385,-0.301,-0.338,0.863,0.073,-0.307,0.046,0,73
30437,-0.3,-0.446,0.865,-2.722,-3.123,-1.833,0,72
30493,-0.299,-0.346,0.87,-0.426,-0.308,0.203,0,72
30546,-0.297,-0.453,0.858,-1.963,-2.254,-1.246,0,72
30603,-0.291,-0.334,0.87,0.266,1.123,0.033,0,72
30659,-0.302,-0.312,0.877,0.495,0.589,0.427,0,72
30711,-0.294,-0.415,0.863,-0.724,-0.474,-0.474,0,72
30769,-0.304,-0.377,0.868,-0.258,0.553,-0.223,0,73
30821,-0.297,-0.314,0.859,0.63,0.986,0.321,0,72
30877,-0.293,-0.371,0.862,0.256,0.678,0.237,0,71
30930,-0.299,-0.432,0.874,0.125,0.558,-0.461,0,71
30987,-0.3,-0.273,0.868,2.227,3.799,1.134,0,71
31040,-0.298,-0.35,0.863,2.856,5.226,2.868,0,71
31096,-0.319,-0.398,0.862,-13.432,-19.007,-10.082,0,71
31152,-0.636,-0.12,1.01,-18.725,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
