Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.539,0.731,-1.71,-3.66,-1.2,0,106
36378,-0.499,-0.49,0.726,-0.128,-2.151,-0.473,0,106
36433,-0.521,-0.595,0.726,-0.918,-4.41,-1.726,0,106
36488,-0.515,-0.465,0.721,-0.477,-2.311,-0.581,0,106
36543,-0.511,-0.399,0.728,0.358,-1.054,-0.265,0,106
36597,-0.511,-0.484,0.723,-0.172,-2.087,-0.818,0,107
36653,-0.521,-0.42,0.724,0.515,-1.711,-0.392,0,107
36710,-0.517,-0.26,0.732,0.94,1.37,0.762,0,107
36765,-0.51,-0.443,0.723,-0.039,-2.289,-0.685,0,106
36819,-0.51,-0.381,0.731,0.072,-1.049,-0.646,0,106
36875,-0.513,-0.514,0.719,-0.429,-3.591,-1.549,0,106
36929,-0.506,-0.339,0.722,0.505,-0.285,0.673,0,106
36984,-0.509,-0.455,0.722,-0.168,-1.939,-0.717,0,106
37039,-0.506,-0.342,0.73,0.394,-0.261,0.051,0,107
37094,-0.519,-0.529,0.735,-0.718,-4.36,-1.86,0,107
37148,-0.504,-0.385,0.715,0.425,-0.982,0.062,0,106
37207,-0.511,-0.356,0.728,0.322,-0.823,-0.324,0,107
37261,-0.515,-0.496,0.722,-0.405,-3.394,-1.065,0,107
37316,-0.505,-0.558,0.723,-0.852,-4.491,-1.456,0,107
37371,-0.508,-0.157,0.731,2.496,3.109,1.286,0,107
37426,-0.507,-0.397,0.729,0.932,-0.66,-0.269,0,107
37481,-0.507,-0.466,0.723,0.174,-1.654,-0.392,0,107
37535,-0.509,-0.388,0.719,1.586,-0.303,0.253,0,106
37591,-0.509,-0.416,0.73,1.07,-0.84,-0.073,0,106
37646,-0.514,-0.339,0.73,1.695,0.14,0.273,0,106
37703,-0.507,-0.351,0.731,1.88,-0.179,0.691,0,107
37758,-0.509,-0.28,0.735,2.744,1.058,0.912,0,107
37813,-0.508,-0.148,0.721,4.825,3.179,1.44,0,106
37868,-0.52,-0.389,0.729,1.21,-0.884,0.12,0,106
37923,-0.514,-0.37,0.728,1.617,-0.01,0.217,0,107
37978,-0.508,-0.361,0.721,1.468,-0.732,-0.119,0,107
38033,-0.511,-0.593,0.737,-1.388,-4.132,-1.133,0,106
38088,-0.507,-0.586,0.733,-1.106,-2.966,-1.132,0,107
38142,-0.52,-0.437,0.719,0.819,-1.209,-0.502,0,107
38201,-0.507,-0.473,0.726,-0.676,-2.931,-0.682,0,107
38256,-0.508,-0.474,0.725,-1.312,-2.566,-1.134,0,106
38312,-0.585,-0.379,0.778,-0.819,7.051,2.151,0,128
38366,-0.513,-0.508,0.522,4.233,-8.938,6.407,0,89
38421,-0.536,-0.22,0.788,-19.878,25.809,1.838,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-3.065,0,97
38526,-0.365,-0.439,0.741,-7.318,1.386,4.288,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.383,0.699,76.328,61.542,14.876,0,94
38748,-0.678,-0.081,0.677,59.588,79.359,9.008,0,85
38801,-0.76,-0.062,0.56,29.611,51.565,6.651,0,83
38845,-0.819,-0.317,0.451,-13.815,4.984,-18.033,18,82
38888,-0.86,-0.245,0.616,0.573,-1.704,-3.809,19,82
38931,-0.708,-0.303,0.467,-13.951,-30.46,-20.798,11,82
38974,-0.726,-0.208,0.623,2.07,-3.741,-5.068,16,82
39060,-0.807,-0.201,0.689,10.035,19.031,1.97,18,83
39103,-0.713,-0.422,0.378,-2.716,-6.479,-15.63,11,82
39149,-0.809,-0.27,0.578,-2.042,-0.716,-6.701,16,81
39192,-0.722,-0.108,0.691,3.123,-2.976,1.936,20,81
39236,-0.692,-0.213,0.671,3.178,-0.461,-1.595,22,80
39279,-0.704,-0.337,0.521,1.013,-2.902,-5.816,15,80
39322,-0.757,-0.314,0.531,1.59,5.087,-3.165,15,81
39365,-0.758,-0.193,0.613,6.786,4.175,0.952,19,80
39418,-0.752,-0.44,0.424,-5.506,-8.91,-6.319,0,80
39461,-0.719,-0.321,0.551,3.306,-2.568,-5.156,18,79
39505,-0.736,-0.344,0.512,1.391,-6.376,-8.678,16,80
39552,-0.738,-0.391,0.488,-1.969,-7.918,-10.908,17,79
39595,-0.73,-0.314,0.547,1.743,-6.726,-8.298,18,80
39648,-0.74,-0.189,0.662,9.701,2.075,0.57,0,80
39692,-0.719,-0.253,0.595,5.212,-4.294,-5.576,21,80
39735,-0.715,-0.372,0.507,-1.002,-11.472,-18.406,18,80
39779,-0.738,-0.199,0.677,9.775,0.648,0.971,26,80
39822,-0.716,-0.192,0.684,11.197,1.792,2.616,27,80
39866,-0.708,-0.331,0.565,2.208,-13.464,-17.086,22,79
39909,-0.713,-0.337,0.572,2.104,-13.478,-17.42,23,79
39956,-0.705,-0.372,0.534,-0.009,-17.675,-21.27,25,78
40004,-0.687,-0.332,0.577,1.966,-11.683,-13.985,109,79
40048,-0.692,-0.136,0.79,14.677,10.306,12.375,27,78
40101,-0.672,-0.35,0.572,1.206,-12.774,-14.684,0,78
40145,-0.664,-0.411,0.524,-1.148,-16.51,-20.563,30,78
40199,-0.679,-0.322,0.629,1.606,-7.508,-9.646,0,78
40253,-0.679,-0.309,0.668,2.609,-5.352,-4.176,0,78
40306,-0.658,-0.378,0.598,-0.003,-9.412,-9.17,0,78
40360,-0.67,-0.332,0.641,4.773,-4.306,-6.078,0,77
40417,-0.627,-0.306,0.647,13.127,-9.03,-8.148,0,79
40471,-0.727,-0.321,0.654,23.29,-4.784,-12.233,0,79
40525,-0.675,-0.229,0.48,-15.154,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-10.128,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.544,3.679,88.672,100.71,0,79
40730,-0.892,-0.312,0.559,43.977,139.13,108.748,31,79
40773,-0.923,-0.278,0.644,34.397,103.16,72.313,29,58
40824,-0.662,-0.213,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,49
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,53
40965,-0.448,-0.069,0.15,115.351,26.985,138.072,34,63
41008,-0.829,-0.094,0.303,113.947,3.491,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.344,0.002,127.618,30.351,-89.061,35,39
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,35,35
41176,-0.789,-0.009,-0.196,108.939,5.517,-171.931,40,31
41218,-1.028,-0.373,0.183,101.481,-23.343,-129.221,35,27
41264,-1.187,-0.479,0.341,88.458,-80.74,-178.351,16,7
41315,-1.126,-0.571,0.564,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.587,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.618,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.373,0.708,-8.372,-67.015,-49.351,49,92
41544,-0.956,-0.633,0.431,-128.344,-145.626,16.878,38,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,8.211,44,56
41630,0.109,-0.493,0.01,-24.947,12.121,10.591,43,52
41677,-0.341,-0.936,1.127,-41.229,-24.673,-16.437,41,52
41720,0.073,-0.778,0.478,5.588,-43.282,-5.857,45,51
41764,-0.217,-0.748,0.386,-32.771,58.855,-7.014,45,43
41807,-0.271,-0.718,0.527,2.463,79.687,3.167,49,48
41851,-0.429,-0.822,0.631,36.397,45.954,15.212,45,51
41896,-0.434,-0.802,0.701,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,50
41985,-0.476,-1.033,0.438,21.359,-115.153,-9.201,48,48
42029,-0.209,-1.192,0.52,2.039,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,7.998,-60.687,-58.939,43,57
42119,-0.18,-1.269,0.835,18.244,-82.16,-76.313,47,63
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,62
