Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.223,-0.294,0.898,-0.004,0.135,0.276,0,56
33488,-0.268,-0.303,0.887,-0.541,-2.303,0.227,0,57
33531,-0.327,-0.296,0.887,-0.277,-0.623,-0.793,39,57
33584,-0.341,-0.302,0.896,-0.016,0.318,-0.975,0,56
33635,-0.311,-0.304,0.89,-0.368,-0.141,-0.373,0,57
33687,-0.298,-0.301,0.897,0.628,0.407,-0.245,0,57
33739,-0.27,-0.3,0.888,0.59,2.024,0.222,0,57
33790,-0.281,-0.303,0.903,1.161,3.298,0.188,0,56
33846,-0.339,-0.302,0.895,0.616,0.724,0.113,0,56
33897,-0.278,-0.302,0.888,1.433,2.344,0.472,0,57
33949,-0.236,-0.298,0.891,1.73,3.932,1.101,0,56
34001,-0.301,-0.294,0.895,1.007,2.114,0.345,0,56
34053,-0.324,-0.299,0.884,1.271,1.694,0.076,0,57
34105,-0.367,-0.301,0.886,1.049,1.609,-0.184,0,56
34157,-0.437,-0.293,0.885,-0.524,-0.574,-1.005,0,58
34208,-0.375,-0.294,0.884,0.016,-0.547,-0.607,0,56
34260,-0.395,-0.288,0.898,0.159,0.481,-0.736,0,56
34316,-0.368,-0.288,0.893,0.134,-0.858,-1.121,0,57
34367,-0.437,-0.298,0.894,-5.88,-3.446,-13.378,0,57
34419,-0.186,-0.185,0.895,10.294,6.548,2.552,0,57
34471,-0.403,-0.138,1.12,-9.236,1.775,-44.435,0,56
34524,-0.326,-0.733,0.541,-41.407,82.076,-53.689,0,56
34579,-0.472,-0.15,0.988,34.26,15.75,28.397,0,58
34631,-0.414,-0.279,0.777,7.438,-58.511,-21.485,0,55
34683,-0.436,-0.289,0.969,-17.717,-22.591,-19.65,0,56
34736,-0.23,-0.387,0.892,3.391,-1.762,2.481,0,55
34791,-0.289,-0.335,0.864,2.213,-3.572,9.49,0,56
34842,-0.321,-0.241,0.911,0.55,-4.12,6.947,0,55
34898,-0.427,-0.286,0.902,-6.48,-13.143,-3.401,0,55
34950,-0.279,-0.354,0.877,-4.165,-3.695,1.344,0,56
35002,-0.418,-0.324,0.658,-2.922,-6.374,-1.336,0,55
35054,-0.362,-0.324,0.903,-0.155,6.565,3.548,0,56
35106,-0.301,-0.305,0.873,2.639,4.64,2.352,0,55
35158,-0.329,-0.337,0.888,1.733,2.755,0.606,0,55
35210,-0.292,-0.281,0.864,2.963,5.243,2.968,0,55
35265,-0.356,-0.31,0.896,3.269,5.146,-1.117,0,55
35317,-0.42,-0.29,0.885,-0.082,5.829,12.752,0,56
35369,-0.425,-0.268,0.943,-22.664,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-29.865,-45.051,-24.885,0,56
35474,0.024,-0.347,1.056,38.502,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-5.222,5,16
35578,0.105,-0.545,0.69,-34.703,-104.878,25.595,0,55
35631,-0.083,-0.351,0.771,34.8,78.42,-38.092,0,55
35683,-0.852,-0.261,1.225,-23.233,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.913,-50.947,0.787,0,55
35789,-0.448,-0.159,1.001,-11.129,48.412,-21.378,0,55
35843,-0.119,-0.479,0.959,-9.216,-70.099,28.038,0,57
35895,0.126,-0.386,0.558,8.159,80.504,-44.588,0,55
35947,-0.769,-0.231,1.199,-7.451,6.618,9.409,0,56
35999,-0.086,-0.444,0.839,-11.998,-72.679,18.589,0,56
36093,-0.493,-0.369,0.94,-4.523,-1.72,-18.13,0,56
36146,-0.217,-0.363,0.894,9.57,21.853,1.436,0,56
36198,-0.192,-0.376,0.909,5.966,10.422,-1.516,0,56
36253,-0.185,-0.37,0.887,0.154,0.958,-3.233,0,56
36305,-0.218,-0.369,0.899,-0.156,7.529,1.572,0,55
36358,-0.173,-0.38,0.895,1.444,15.813,2.48,0,55
36410,-0.238,-0.361,0.896,1.388,10.322,-0.276,0,55
36462,-0.326,-0.365,0.885,1.384,2.344,-2.832,0,55
36514,-0.199,-0.36,0.895,1.972,1.553,-0.916,0,55
36567,-0.215,-0.352,0.894,-0.48,-3.904,-0.052,0,56
36620,-0.23,-0.369,0.877,-2.058,-5.477,-0.411,0,55
36672,-0.374,-0.376,0.888,-1.448,-3.798,-0.45,0,55
36727,-0.248,-0.372,0.895,0.135,-3.39,-0.702,0,56
36780,-0.234,-0.371,0.898,-0.58,-5.456,-2.616,0,55
36832,-0.229,-0.362,0.894,0.85,-0.849,-1.478,0,56
36884,-0.388,-0.361,0.893,-0.461,0.719,-1.816,0,55
36936,-0.256,-0.359,0.889,0.8,1.232,-0.211,0,55
36988,-0.373,-0.36,0.893,-0.456,-5.112,-2.345,0,55
37041,-0.229,-0.368,0.886,0.898,-3.163,-1.03,0,55
37093,-0.312,-0.377,0.893,-0.095,-5.933,-3.062,0,55
37145,-0.078,-0.365,0.895,0.566,2.946,1.513,0,55
37198,-0.254,-0.365,0.887,-0.727,-4.666,0.167,0,56
37254,-0.233,-0.372,0.891,1.024,-0.422,0.877,0,56
