Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.468,0.731,-1.078,-2.683,-0.707,0,106
36378,-0.499,-0.417,0.726,0.524,-0.841,0.047,0,106
36433,-0.521,-0.365,0.726,1.042,-0.08,0.0,0,106
36488,-0.515,-0.394,0.721,0.102,-1.05,-0.065,0,106
36543,-0.511,-0.435,0.728,0.063,-1.743,-0.55,0,106
36597,-0.511,-0.52,0.723,-0.463,-3.301,-1.226,5,32
36653,-0.521,-0.412,0.724,0.57,-1.552,-0.322,0,107
36710,-0.517,-0.414,0.732,-0.187,-1.634,-0.795,0,107
36765,-0.51,-0.37,0.723,0.471,-0.447,0.2,0,106
36819,-0.51,-0.473,0.731,-0.462,-3.471,-1.721,0,106
36875,-0.513,-0.436,0.719,0.017,-2.077,-0.82,0,106
36929,-0.506,-0.495,0.722,-0.278,-4.04,-1.001,0,106
36984,-0.509,-0.428,0.722,-0.02,-1.421,-0.472,0,106
37039,-0.506,-0.491,0.73,-0.391,-4.017,-1.357,0,107
37094,-0.519,-0.423,0.735,-0.138,-1.964,-0.749,0,107
37148,-0.504,-0.423,0.715,0.214,-1.892,-0.339,0,106
37207,-0.511,-0.419,0.728,-0.035,-2.286,-0.918,0,107
37261,-0.515,-0.386,0.722,0.245,-0.711,0.024,0,107
37316,-0.505,-0.42,0.723,0.102,-1.613,-0.101,0,107
37371,-0.508,-0.496,0.731,-0.338,-3.461,-1.51,0,107
37426,-0.507,-0.468,0.729,0.13,-2.025,-0.815,0,107
37481,-0.507,-0.439,0.723,0.46,-1.306,-0.192,0,107
37535,-0.509,-0.373,0.719,1.908,0.073,0.341,0,106
37591,-0.509,-0.467,0.73,0.288,-1.672,-0.36,0,106
37646,-0.514,-0.387,0.73,1.146,-0.412,-0.026,0,106
37703,-0.507,-0.482,0.731,-0.071,-2.08,-0.121,0,107
37758,-0.509,-0.414,0.735,1.025,-0.801,0.073,0,107
37813,-0.508,-0.474,0.721,0.166,-1.444,-0.509,0,106
37868,-0.52,-0.44,0.729,0.493,-1.692,-0.205,0,106
37923,-0.514,-0.382,0.728,1.56,-0.054,0.135,0,107
37978,-0.508,-0.342,0.721,1.91,-0.134,-0.031,0,107
38033,-0.511,-0.4,0.737,1.273,-1.217,0.123,0,106
38088,-0.507,-0.439,0.733,0.645,-0.599,-0.124,0,107
38142,-0.52,-0.425,0.719,0.941,-1.057,-0.427,0,107
38201,-0.507,-0.463,0.726,-0.724,-2.98,-0.617,0,107
38256,-0.508,-0.401,0.725,1.179,-0.81,0.473,0,106
38312,-0.585,-0.426,0.778,-3.756,4.035,0.899,0,128
38366,-0.513,-0.508,0.541,5.118,-7.779,6.717,0,89
38421,-0.536,-0.435,0.563,-19.878,25.809,-6.189,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.077,0,97
38526,-0.365,-0.466,0.741,-19.779,-23.198,0.673,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,14.027,0,94
38748,-0.678,-0.081,0.605,59.588,79.359,4.66,0,85
38801,-0.76,-0.062,0.504,29.611,51.565,0.878,0,83
38845,-0.819,-0.299,0.577,9.975,26.043,-4.617,19,82
38888,-0.86,-0.295,0.513,-13.338,-23.423,-17.393,16,82
38931,-0.708,-0.236,0.557,-9.187,-19.567,-13.169,15,82
38974,-0.726,-0.195,0.633,3.322,-1.085,-3.241,17,82
39060,-0.807,-0.303,0.606,5.201,9.764,-5.319,14,83
39103,-0.713,-0.272,0.508,1.819,5.23,-6.968,15,82
39149,-0.809,-0.263,0.584,-1.841,-0.171,-6.31,16,81
39192,-0.722,-0.298,0.531,-2.416,-18.052,-10.691,19,81
39236,-0.692,-0.214,0.663,4.049,2.102,0.179,22,80
39279,-0.704,-0.206,0.628,5.994,8.471,0.318,16,80
39322,-0.757,-0.256,0.581,3.773,8.091,-1.461,16,81
39365,-0.758,-0.253,0.561,4.119,1.775,-0.514,19,80
39418,-0.752,-0.278,0.569,2.679,-1.921,-0.953,0,80
39461,-0.719,-0.267,0.599,6.584,-0.46,-2.578,18,79
39505,-0.736,-0.348,0.513,-0.739,-7.923,-10.686,16,80
39552,-0.738,-0.247,0.612,7.749,-1.028,-0.463,19,79
39595,-0.73,-0.21,0.633,9.27,-0.292,0.71,22,80
39648,-0.74,-0.306,0.564,2.503,-4.703,-9.39,0,80
39692,-0.719,-0.301,0.557,1.381,-8.403,-11.653,21,80
39735,-0.715,-0.29,0.578,3.559,-6.109,-10.524,21,80
39779,-0.738,-0.318,0.577,1.865,-10.437,-14.093,23,80
39822,-0.716,-0.316,0.576,2.793,-11.358,-15.194,22,80
39866,-0.708,-0.31,0.586,2.699,-12.697,-16.139,22,79
39909,-0.713,-0.311,0.596,3.194,-11.589,-15.085,24,79
39956,-0.705,-0.282,0.619,6.229,-6.323,-7.399,25,78
40004,-0.687,-0.301,0.607,3.879,-8.066,-9.674,109,79
40048,-0.692,-0.329,0.597,2.639,-12.138,-14.456,27,78
40101,-0.672,-0.314,0.609,2.786,-9.77,-11.042,0,78
40145,-0.664,-0.293,0.656,5.092,-3.713,-5.76,30,78
40199,-0.679,-0.308,0.646,2.308,-6.076,-8.051,0,78
40253,-0.679,-0.31,0.669,3.053,-4.68,-3.392,0,78
40306,-0.658,-0.35,0.628,1.54,-8.049,-7.768,0,78
40360,-0.67,-0.284,0.711,15.952,0.932,0.195,0,77
40417,-0.627,-0.345,0.574,-3.804,-20.98,-21.779,5,24
40471,-0.727,-0.338,0.613,23.29,-15.323,-28.545,0,79
40525,-0.675,-0.21,0.64,9.743,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-12.947,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.558,6.852,88.672,100.71,0,79
40730,-0.892,-0.276,0.602,43.977,139.13,108.748,31,79
40773,-0.923,-0.194,0.728,34.397,103.16,72.313,29,59
40824,-0.662,-0.17,0.49,37.466,55.29,68.473,177,60
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,-53.976,26,52
