Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.412,-4.397,-2.212,0,88
29782,-0.325,-0.406,0.848,-2.443,-5.304,-2.686,0,89
29836,-0.319,-0.334,0.854,-1.182,-2.354,-1.202,0,91
29889,-0.32,-0.402,0.866,-2.289,-4.831,-2.291,0,90
29944,-0.31,-0.251,0.851,0.761,0.606,1.13,0,108
29998,-0.307,-0.321,0.853,-0.202,-0.733,-0.096,0,72
30054,-0.302,-0.496,0.862,-2.159,-4.109,-2.568,0,72
30109,-0.304,-0.495,0.868,-1.94,-3.144,-2.472,0,71
30166,-0.3,-0.379,0.867,-0.574,-1.527,-0.802,0,71
30219,-0.303,-0.223,0.865,1.443,2.274,1.608,0,71
30275,-0.306,-0.324,0.869,-0.536,-0.598,-0.338,0,71
30327,-0.296,-0.425,0.857,-1.631,-2.382,-1.455,0,71
30385,-0.301,-0.513,0.863,-3.189,-4.182,-2.488,0,73
30437,-0.3,-0.667,0.865,-5.985,-6.973,-4.352,5,22
30493,-0.299,-0.443,0.87,-2.022,-2.091,-0.974,0,72
30546,-0.297,-0.354,0.858,-0.273,-0.525,-0.026,0,72
30603,-0.291,-0.571,0.87,-2.849,-1.913,-2.302,0,72
30659,-0.302,-0.477,0.877,-1.462,-1.374,-1.26,0,72
30711,-0.294,-0.138,0.863,2.087,2.116,2.231,0,72
30769,-0.304,-0.057,0.868,2.657,3.493,2.581,0,73
30821,-0.297,-0.226,0.859,1.395,1.847,0.995,0,72
30877,-0.293,-0.577,0.862,-1.936,-2.194,-1.486,0,71
30930,-0.299,-0.321,0.874,1.395,2.305,0.434,0,71
30987,-0.3,-0.251,0.868,2.257,3.607,1.169,0,71
31040,-0.298,-0.229,0.863,9.197,16.509,10.406,0,71
31096,-0.319,-0.367,0.862,-2.948,-6.096,-3.586,0,71
31152,-0.636,-0.12,1.01,-13.413,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.385,0.75,-82.718,-102.87,-33.137,14,73
31280,0.524,-0.963,0.57,-72.832,65.046,-7.525,9,75
31332,0.141,-1.011,0.744,9.636,152.435,2.239,0,75
31386,-0.406,-0.397,0.83,0.003,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-4.653,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,16.421,116,72
31533,-0.019,-0.253,0.744,33.174,-38.908,11.87,16,73
31580,-0.091,-0.473,0.831,5.775,-10.397,21.298,87,75
31633,-0.121,-0.297,0.807,36.346,41.841,24.473,0,73
31686,-0.187,-0.398,0.795,21.1,30.137,26.74,0,75
31739,-0.278,-0.2,0.901,43.435,63.256,32.542,0,75
31788,-0.272,-0.298,0.965,21.111,17.689,32.351,114,76
31841,-0.087,-0.552,0.848,-3.17,-23.125,34.954,0,75
31894,-0.246,-0.372,0.908,7.505,47.924,29.046,0,76
31948,-0.319,-0.541,0.901,-6.029,39.786,22.427,0,87
32006,-0.278,-0.283,0.745,11.846,45.076,21.641,0,99
32060,-0.383,-0.172,0.753,22.883,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-11.611,67.427,22.305,0,91
32168,-0.437,-0.07,1.147,7.14,95.366,40.498,0,87
32223,-0.618,-0.473,0.484,-9.6,99.611,-6.666,0,87
32276,-0.817,-0.334,0.722,-0.144,64.618,-2.467,0,85
32330,-0.84,-0.36,0.551,-3.163,30.298,-7.174,0,85
32427,-0.889,-0.272,0.581,-1.838,38.048,10.359,0,85
32481,-0.841,-0.359,0.478,-16.948,-46.043,13.679,0,87
32538,-0.74,-0.289,0.529,-12.559,-45.824,17.336,0,88
32592,-0.707,-0.247,0.654,-7.589,-44.802,17.328,0,88
32647,-0.664,-0.24,0.693,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.14,0.906,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.336,0.72,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.515,0.464,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.362,0.74,-27.26,-12.77,15.137,0,97
32920,-0.517,-0.619,0.418,-23.374,-33.319,11.885,0,100
32974,-0.603,-0.331,0.816,-22.153,19.872,10.466,0,86
33033,-0.655,-0.422,0.583,-23.336,14.638,16.0,0,107
33088,-0.738,-0.337,0.715,-25.313,25.931,19.244,0,107
33143,-0.763,-0.193,0.855,-23.87,33.337,28.679,0,111
33200,-0.779,-0.363,0.707,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.37,0.667,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.406,0.701,-13.301,-57.527,23.679,0,91
33363,-0.506,-0.241,0.951,12.238,-54.893,19.344,0,89
33418,-0.524,-0.623,0.74,-31.193,-57.069,18.771,0,91
33472,-0.455,-0.496,0.711,-13.337,-45.573,21.153,0,80
33528,-0.476,-0.389,0.755,-4.362,-18.072,13.634,0,80
33583,-0.426,-0.199,0.726,5.707,34.057,31.066,0,81
33637,-0.524,-0.47,0.786,-4.76,-7.704,11.534,0,83
33691,-0.487,-0.376,0.781,-1.533,-14.164,4.877,0,81
33744,-0.439,-0.331,0.786,-3.286,-14.393,0.764,0,79
