Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.11,-0.294,0.898,0.807,1.584,0.938,0,56
33488,-0.213,-0.303,0.887,-0.175,-1.637,0.59,0,57
33531,-0.371,-0.296,0.887,-0.564,-1.064,-1.077,38,57
33584,-0.241,-0.302,0.896,0.599,1.254,-0.321,0,56
33635,-0.302,-0.304,0.89,-0.32,-0.07,-0.313,0,57
33687,-0.345,-0.301,0.897,0.296,-0.166,-0.525,0,57
33739,-0.278,-0.3,0.888,0.511,1.873,0.188,0,57
33790,-0.218,-0.303,0.903,1.735,4.207,0.528,0,56
33846,-0.3,-0.302,0.895,1.017,1.538,0.325,0,56
33897,-0.122,-0.302,0.888,3.027,5.184,1.408,0,57
33949,-0.185,-0.298,0.891,2.205,4.596,1.421,0,56
34001,-0.209,-0.294,0.895,2.127,3.828,0.878,0,56
34053,-0.349,-0.299,0.884,0.965,1.235,-0.079,0,57
34105,-0.4,-0.301,0.886,0.697,1.18,-0.379,0,56
34157,-0.327,-0.293,0.885,1.038,1.397,-0.448,0,58
34208,-0.126,-0.294,0.884,2.93,2.897,0.964,0,56
34260,-0.453,-0.288,0.898,-0.321,-0.157,-1.186,0,56
34316,-0.287,-0.288,0.893,1.356,0.273,0.273,0,57
34367,-0.227,-0.298,0.894,4.237,-0.937,7.781,0,57
34419,-0.186,-0.335,0.475,-16.603,-10.524,-42.97,0,57
34471,-0.468,-0.146,1.12,-19.779,0.512,-44.435,0,56
34524,-0.116,-0.733,0.541,-4.303,82.076,-1.445,0,56
34579,-0.296,-0.126,0.988,34.26,20.384,28.397,0,58
34631,-0.609,-0.279,0.533,-16.798,-58.511,-48.856,0,55
34683,-0.373,-0.231,0.969,-8.899,-11.488,-8.939,0,56
34736,-0.391,-0.387,0.682,-1.81,-25.086,-9.47,0,55
34791,-0.274,-0.335,0.864,2.35,-3.34,9.665,0,56
34842,-0.109,-0.241,0.911,4.95,7.961,13.915,0,55
34898,-0.276,-0.286,0.902,-3.092,-6.085,2.121,0,55
34950,-0.132,-0.354,0.877,-1.427,2.184,5.218,0,56
35002,-0.244,-0.324,0.881,1.327,1.786,2.321,0,55
35054,-0.456,-0.324,0.903,-1.748,3.761,1.996,0,56
35106,-0.372,-0.305,0.873,1.426,1.99,0.751,0,55
35158,-0.356,-0.337,0.888,1.16,1.55,0.001,0,55
35210,-0.037,-0.281,0.864,11.096,15.596,10.91,0,55
35265,-0.532,-0.31,0.896,-9.72,-21.361,-11.652,0,55
35317,-0.431,-0.29,0.885,-1.904,2.344,11.427,0,56
35369,-0.382,-0.268,0.943,-19.433,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,4.689,11.515,-20.203,0,56
35474,-0.294,-0.347,0.795,1.669,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-3.446,0,55
35578,0.105,-0.545,0.785,-2.587,-104.878,25.595,0,55
35631,-0.083,-0.351,0.774,36.082,78.42,-38.092,0,55
35683,-0.852,-0.239,1.225,-20.291,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,5.292,-50.947,6.107,0,55
35789,-0.416,-0.134,1.001,8.61,48.412,4.466,0,55
35843,-0.119,-0.479,0.959,-9.899,-70.099,28.038,0,57
35895,0.126,-0.386,0.731,23.689,80.504,-23.93,0,55
35947,-0.769,-0.177,1.199,3.724,10.64,23.97,0,56
35999,-0.086,-0.444,0.474,-37.549,-72.679,-8.52,0,56
36093,-0.628,-0.369,0.94,-9.409,-10.338,-23.416,0,56
36146,-0.217,-0.363,0.894,-5.422,-23.967,-13.778,0,56
36198,-0.192,-0.376,0.909,7.565,14.367,0.142,0,56
36253,-0.185,-0.37,0.887,5.455,17.644,2.335,0,56
36305,-0.218,-0.369,0.899,0.129,9.03,1.884,0,55
36358,-0.171,-0.38,0.895,1.376,15.044,2.419,0,55
36410,-0.103,-0.361,0.896,2.76,17.422,1.759,0,55
36462,-0.344,-0.365,0.885,1.246,1.995,-2.983,0,55
36514,-0.077,-0.36,0.895,3.33,5.446,0.326,0,55
36567,-0.023,-0.352,0.894,1.573,0.711,1.874,0,56
36620,-0.23,-0.369,0.877,-1.758,-4.48,-0.114,0,55
