Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.343,0.85,-0.869,-3.236,-1.579,0,88
29782,-0.325,-0.256,0.848,2.277,4.475,2.608,0,89
29836,-0.319,-0.294,0.854,0.568,1.376,0.659,0,91
29889,-0.32,-0.37,0.866,-1.473,-3.304,-1.494,0,90
29944,-0.31,-0.401,0.851,-2.786,-5.919,-2.387,0,108
29998,-0.307,-0.373,0.853,-1.135,-2.399,-1.051,0,72
30054,-0.302,-0.287,0.862,1.475,2.535,1.294,0,72
30109,-0.304,-0.375,0.868,-0.383,-0.823,-0.745,0,71
30166,-0.3,-0.412,0.867,-1.157,-2.346,-1.445,0,71
30219,-0.303,-0.413,0.865,-1.502,-1.618,-1.396,0,71
30275,-0.306,-0.35,0.869,-0.847,-0.986,-0.635,0,71
30327,-0.296,-0.341,0.857,0.034,-0.401,-0.037,0,71
30385,-0.301,-0.385,0.863,-1.008,-1.613,-0.769,0,73
30437,-0.3,-0.424,0.865,-2.294,-2.602,-1.523,0,72
30493,-0.299,-0.427,0.87,-2.005,-2.089,-0.919,0,72
30546,-0.297,-0.335,0.858,0.176,-0.063,0.277,0,72
30603,-0.291,-0.335,0.87,0.261,1.117,0.026,0,72
30659,-0.302,-0.441,0.877,-1.195,-1.107,-1.001,0,72
30711,-0.294,-0.473,0.863,-1.403,-1.086,-1.121,0,72
30769,-0.304,-0.4,0.868,-0.499,0.309,-0.453,0,73
30821,-0.297,-0.391,0.859,-0.243,-0.079,-0.368,0,72
30877,-0.293,-0.429,0.862,-0.464,-0.319,-0.292,0,71
30930,-0.299,-0.389,0.874,0.659,1.314,-0.102,0,71
30987,-0.3,-0.437,0.868,-0.124,-0.244,-0.918,0,71
31040,-0.298,-0.472,0.863,-6.49,-12.059,-8.532,0,71
31096,-0.319,-0.332,0.862,6.814,5.874,2.456,0,71
31152,-0.636,-0.12,1.01,-11.993,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.414,0.658,-82.718,-102.87,-33.137,13,73
31280,0.585,-0.963,0.59,-72.832,65.046,-6.008,9,75
31332,0.141,-1.011,0.544,-7.147,152.435,-15.63,0,75
31386,-0.406,-0.367,0.83,24.704,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-19.217,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,18.837,116,72
31533,-0.019,-0.35,0.744,26.01,-38.908,11.87,16,73
31580,-0.091,-0.531,0.831,-6.356,-41.166,21.298,87,75
31633,-0.121,-0.534,0.807,2.895,-7.42,24.473,0,73
31686,-0.187,-0.509,0.795,4.021,30.137,26.74,0,75
31739,-0.278,-0.465,0.901,11.273,20.368,32.542,0,75
31788,-0.272,-0.442,0.965,2.696,-21.184,32.351,114,76
31841,-0.087,-0.371,0.848,14.456,28.658,34.954,0,75
31894,-0.246,-0.439,0.908,0.441,47.924,29.046,0,76
31948,-0.319,-0.382,0.901,5.822,39.786,22.427,0,87
32006,-0.278,-0.31,0.745,13.109,45.076,21.641,0,99
32060,-0.383,-0.258,0.753,18.644,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-17.004,67.427,22.305,0,91
32168,-0.437,-0.283,0.833,-8.292,95.366,17.214,0,87
32223,-0.618,-0.328,0.707,3.451,99.611,6.358,0,87
32276,-0.817,-0.39,0.644,-4.578,64.618,-5.801,0,85
32330,-0.84,-0.353,0.56,-2.778,30.298,-6.589,0,85
32427,-0.889,-0.293,0.56,-2.43,35.568,10.359,0,85
32481,-0.841,-0.406,0.427,-26.46,-75.961,13.679,0,87
32538,-0.74,-0.286,0.532,-11.375,-45.824,17.336,0,88
32592,-0.707,-0.285,0.613,-11.807,-44.802,17.328,0,88
32647,-0.664,-0.304,0.613,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.309,0.676,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.444,0.547,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.451,0.546,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.477,0.555,-27.26,-42.172,15.137,0,97
32920,-0.517,-0.4,0.736,-23.374,5.78,11.885,0,100
32974,-0.603,-0.387,0.748,-22.153,14.501,10.466,0,86
33033,-0.655,-0.393,0.62,-23.336,17.601,16.0,0,107
33088,-0.738,-0.432,0.59,-25.313,25.931,19.244,0,107
33143,-0.763,-0.396,0.602,-23.87,2.42,28.679,0,111
33200,-0.779,-0.462,0.582,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.372,0.67,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.369,0.757,-1.592,-57.527,23.679,0,91
33363,-0.506,-0.518,0.578,-32.57,-54.893,19.344,0,89
33418,-0.524,-0.421,0.74,-4.559,-57.069,18.771,0,91
33472,-0.455,-0.473,0.711,-12.189,-45.573,21.153,0,80
33528,-0.476,-0.405,0.755,-5.339,-21.099,13.634,0,80
33583,-0.426,-0.449,0.726,-10.035,-17.045,3.729,0,81
33637,-0.524,-0.393,0.786,1.367,8.405,11.534,0,83
33691,-0.487,-0.471,0.781,-9.584,-31.703,-0.884,0,81
33744,-0.439,-0.511,0.786,-23.51,-58.106,-10.584,0,79
33799,-0.446,-0.403,0.77,-14.665,-28.117,-3.769,0,81
33850,-0.489,-0.365,0.803,-6.681,-5.879,-1.753,159,79
33902,-0.426,-0.439,0.76,-16.028,-33.626,-9.083,157,80
33956,-0.377,-0.488,0.787,-19.938,-35.29,-15.76,157,79
34008,-0.324,-0.476,0.804,-14.298,-35.595,-14.125,155,79
34060,-0.286,-0.406,0.802,-1.914,-2.906,0.002,155,80
34111,-0.303,-0.535,0.818,-9.064,-25.006,-9.846,155,81
34162,-0.287,-0.613,0.804,-12.782,-35.24,-20.52,155,80
34213,-0.254,-0.447,0.796,-2.829,-5.052,-5.945,155,80
34266,-0.252,-0.613,0.82,-11.939,-30.832,-26.028,155,82
34318,-0.231,-0.485,0.841,-2.392,-14.022,-7.474,155,86
34369,-0.15,-0.531,0.826,-9.779,-19.82,-23.26,155,82
34424,-0.17,-0.517,0.848,-4.709,-0.45,-19.107,155,81
34476,-0.244,-0.514,0.853,-5.686,8.699,-19.022,156,80
34527,-0.322,-0.516,0.855,-4.91,-7.675,-10.266,157,80
34580,-0.27,-0.485,0.843,-10.826,-29.079,-4.128,0,66
34634,-0.106,-0.416,0.702,-15.121,-17.997,0.172,0,80
34681,-0.073,-0.471,0.604,-27.344,15.216,-1.763,85,67
34728,-0.188,-0.609,0.709,-39.611,14.537,-11.058,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-24.854,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-14.873,-50.695,-20.761,86,67
34921,0.179,-0.687,0.715,-5.11,31.659,0.862,86,66
34966,0.03,-0.726,0.747,-5.076,57.069,-4.435,59,67
35012,-0.058,-0.648,0.722,-3.013,59.397,-10.637,77,68
35101,-0.146,-0.722,0.824,1.492,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,27.783,-14.256,58,81
35193,-0.052,-0.775,0.619,-10.706,26.305,0.117,57,84
35239,-0.102,-0.688,0.724,-24.824,34.286,-21.45,60,81
35290,0.046,-0.822,0.565,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.494,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-0.169,86.351,-35.985,59,94
