Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.331,0.731,0.354,-0.127,0.269,0,106
36378,-0.499,-0.345,0.726,1.156,0.424,0.551,0,106
36433,-0.521,-0.386,0.726,0.833,-0.679,-0.171,0,106
36488,-0.515,-0.498,0.721,-0.748,-2.886,-0.824,0,106
36543,-0.511,-0.23,0.728,1.738,2.007,1.076,0,106
36597,-0.511,-0.548,0.723,-0.645,-3.344,-1.39,0,107
36653,-0.521,-0.311,0.724,1.322,0.397,0.598,0,107
36710,-0.517,-0.457,0.732,-0.509,-2.54,-1.251,0,107
36765,-0.51,-0.448,0.723,-0.079,-2.431,-0.754,0,106
36819,-0.51,-0.551,0.731,-0.936,-4.852,-2.455,0,106
36875,-0.513,-0.343,0.719,0.523,0.008,0.105,0,106
36929,-0.506,-0.358,0.722,0.406,-0.629,0.5,0,106
36984,-0.509,-0.21,0.722,1.121,3.44,1.647,0,106
37039,-0.506,-0.39,0.73,0.131,-1.283,-0.372,0,107
37094,-0.519,-0.356,0.735,0.229,-0.438,-0.044,0,107
37148,-0.504,-0.331,0.715,0.719,0.342,0.634,0,106
37207,-0.511,-0.25,0.728,0.911,1.686,0.678,0,107
37261,-0.515,-0.222,0.722,1.237,2.822,1.563,0,107
37316,-0.505,-0.521,0.723,-0.593,-3.766,-1.101,0,107
37371,-0.508,-0.466,0.731,-0.042,-2.547,-1.22,0,107
37426,-0.507,-0.356,0.729,1.364,0.043,0.04,0,107
37481,-0.507,-0.334,0.723,1.759,0.366,0.595,0,107
37535,-0.509,-0.618,0.719,-1.294,-3.51,-1.178,0,106
37591,-0.509,-0.244,0.73,3.345,1.562,0.936,0,106
37646,-0.514,-0.322,0.73,1.943,0.392,0.367,0,106
37703,-0.507,-0.68,0.731,-2.608,-4.561,-1.374,5,32
37758,-0.509,-0.46,0.735,0.394,-1.484,-0.219,0,107
37813,-0.508,-0.288,0.721,2.935,1.303,0.593,0,106
37868,-0.52,-0.46,0.729,0.266,-1.943,-0.333,0,106
37923,-0.514,-0.285,0.728,2.762,1.434,0.759,0,107
37978,-0.508,-0.348,0.721,1.643,-0.511,-0.046,0,107
38033,-0.511,-0.453,0.737,0.484,-2.087,-0.218,0,106
38088,-0.507,-0.337,0.733,1.955,1.216,0.577,0,107
38142,-0.52,-0.435,0.719,0.832,-1.194,-0.493,0,107
38201,-0.507,-0.326,0.726,2.152,-0.076,0.39,0,107
38256,-0.508,-0.354,0.725,2.597,0.203,1.403,0,106
38312,-0.585,-0.448,0.778,-5.524,2.218,0.167,0,128
38366,-0.513,-0.508,0.531,5.006,-7.907,6.637,0,89
38421,-0.536,-0.528,0.464,-19.878,25.809,-9.158,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.083,0,97
38526,-0.365,-0.426,0.741,-2.912,10.056,5.575,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.387,0.699,76.328,61.542,14.484,0,94
38748,-0.678,-0.081,0.556,59.588,79.359,2.629,0,85
38801,-0.76,-0.062,0.552,29.611,51.565,6.064,0,83
38845,-0.819,-0.302,0.563,4.977,21.597,-7.388,19,82
38888,-0.86,-0.21,0.69,9.108,11.558,4.534,22,82
38931,-0.708,-0.204,0.597,-5.972,-11.985,-7.919,17,82
38974,-0.726,-0.267,0.567,-1.434,-10.967,-10.094,14,82
39060,-0.807,-0.367,0.552,2.526,4.693,-9.321,12,83
39103,-0.713,-0.286,0.494,1.586,4.721,-7.359,15,82
39149,-0.809,-0.226,0.618,-0.553,3.483,-3.717,17,81
39192,-0.722,-0.23,0.586,-0.097,-11.572,-5.28,19,81
39236,-0.692,-0.276,0.619,1.373,-4.95,-4.832,20,80
39279,-0.704,-0.301,0.552,2.159,-0.349,-4.416,16,80
39322,-0.757,-0.151,0.671,7.893,13.775,1.746,17,81
39365,-0.758,-0.351,0.478,-0.763,-2.608,-3.157,19,80
39418,-0.752,-0.297,0.552,1.603,-2.838,-1.653,0,80
39461,-0.719,-0.294,0.576,4.667,-1.681,-4.079,18,79
39505,-0.736,-0.137,0.698,12.833,2.284,2.181,19,80
39552,-0.738,-0.233,0.627,7.436,-1.21,-0.811,20,79
39595,-0.73,-0.33,0.534,0.673,-7.642,-9.576,18,80
39648,-0.74,-0.319,0.551,2.427,-4.78,-9.463,0,80
39692,-0.719,-0.1,0.723,14.197,5.319,8.507,23,80
39735,-0.715,-0.051,0.781,18.496,11.495,15.456,28,80
39779,-0.738,-0.301,0.589,3.635,-7.926,-10.653,23,80
39822,-0.716,-0.326,0.566,2.883,-11.168,-14.906,22,80
39866,-0.708,-0.173,0.707,12.498,4.085,5.194,26,79
39909,-0.713,-0.349,0.561,1.194,-15.11,-19.457,23,79
39956,-0.705,-0.425,0.485,-3.659,-24.32,-29.392,25,78
40004,-0.687,-0.291,0.616,4.449,-6.991,-8.394,109,79
40048,-0.692,-0.245,0.681,8.522,-1.104,-1.25,27,78
40101,-0.672,-0.228,0.7,7.831,0.027,0.884,0,78
40145,-0.664,-0.287,0.662,4.925,-4.129,-6.251,30,78
40199,-0.679,-0.281,0.677,3.587,-3.475,-5.155,0,78
40253,-0.679,-0.417,0.538,-3.783,-14.626,-14.865,0,78
40306,-0.658,-0.452,0.507,-7.251,-15.772,-15.724,0,78
40360,-0.67,-0.307,0.674,8.802,-2.389,-3.793,0,77
40417,-0.627,-0.318,0.626,9.908,-11.317,-10.75,0,79
