Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.613,-0.385,0.815,-1.005,-1.771,-0.84,0,89
32257,-0.431,-0.39,0.815,-0.195,-0.556,-0.23,0,89
32310,-0.395,-0.386,0.821,0.219,0.532,0.107,0,89
32364,-0.522,-0.388,0.825,-0.779,-2.007,-0.299,0,89
32417,-0.346,-0.387,0.823,-0.444,-0.837,-0.022,0,89
32472,-0.418,-0.39,0.822,-0.208,-0.496,-0.002,0,89
32525,-0.631,-0.389,0.808,-1.276,-2.311,-0.779,0,89
32581,-0.279,-0.393,0.814,-0.272,-0.226,0.237,0,89
32635,-0.424,-0.391,0.814,-0.146,-0.521,-0.23,0,89
32690,-0.39,-0.39,0.823,0.064,1.263,-0.001,0,89
32743,-0.653,-0.386,0.815,-0.892,-2.697,-0.831,0,90
32797,-0.293,-0.389,0.812,0.217,-0.048,-0.029,0,89
32850,-0.559,-0.394,0.823,-0.144,-0.664,-0.543,0,88
32905,-0.305,-0.392,0.822,0.211,1.134,0.247,0,90
32958,-0.5,-0.388,0.825,-0.284,-1.082,-0.379,0,88
33012,-0.527,-0.394,0.823,-0.435,-1.152,-0.528,0,88
33065,-0.488,-0.389,0.809,-0.238,-0.675,-0.055,0,89
33123,-0.437,-0.393,0.81,-0.707,-1.739,-0.43,0,88
33176,-0.408,-0.387,0.816,-0.627,-1.315,-0.141,0,89
33230,-0.496,-0.39,0.816,-0.169,-0.63,-0.221,0,89
33284,-0.462,-0.395,0.821,0.538,-0.171,-0.23,0,90
33338,-0.54,-0.394,0.817,-0.443,-0.376,-0.363,0,89
33391,-0.516,-0.392,0.819,-0.244,-1.052,-0.386,0,88
33445,-0.477,-0.394,0.807,-0.197,-0.747,-0.217,0,88
33500,-0.337,-0.387,0.812,0.257,0.159,0.122,0,89
33553,-0.428,-0.39,0.822,-0.066,-1.138,-0.19,0,89
33610,-0.411,-0.391,0.817,-0.226,-1.26,-0.213,0,88
33664,-0.431,-0.393,0.818,-0.125,-1.3,-0.226,0,90
33718,-0.426,-0.391,0.82,0.287,-1.394,0.01,0,90
33772,-0.435,-0.393,0.823,-0.256,-1.102,-0.182,0,91
33826,-0.276,-0.401,0.823,0.408,-0.176,0.098,0,90
33881,-0.458,-0.393,0.823,-0.141,-0.774,-0.365,0,94
33935,-0.433,-0.392,0.822,-0.06,-1.485,-0.48,0,94
33989,-0.383,-0.391,0.809,-0.03,-1.09,-0.5,0,95
34043,-0.539,-0.392,0.819,-0.442,-2.613,-1.159,0,95
34101,-0.316,-0.385,0.822,-0.101,-0.413,-0.033,0,95
34155,-0.513,-0.391,0.816,-0.243,-2.006,-0.983,0,95
34209,-0.206,-0.392,0.819,0.615,0.8,0.234,0,95
34264,-0.135,-0.389,0.825,0.453,0.416,0.547,0,95
34318,-0.412,-0.394,0.818,0.052,-1.65,-0.21,0,95
34372,-0.465,-0.389,0.823,0.084,-0.965,-0.843,0,95
34426,-0.448,-0.389,0.827,0.129,-1.268,-0.727,0,95
34481,-0.534,-0.394,0.822,-0.432,-2.291,-1.236,0,95
34535,-0.341,-0.393,0.826,-0.117,-1.232,-0.394,0,95
34592,-0.481,-0.395,0.828,-0.202,-2.771,-1.456,0,95
34648,-0.336,-0.396,0.821,0.099,-1.331,-0.611,0,95
34702,-0.423,-0.391,0.832,-0.205,-1.767,-1.511,0,95
