Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.421,0.731,-0.552,-1.691,-0.37,0,106
36378,-0.499,-0.359,0.726,1.119,0.59,0.473,0,106
36433,-0.521,-0.371,0.726,1.0,-0.132,-0.041,0,106
36488,-0.515,-0.45,0.721,-0.382,-2.246,-0.482,0,106
36543,-0.511,-0.44,0.728,0.013,-1.898,-0.598,0,106
36597,-0.511,-0.443,0.723,0.12,-1.513,-0.491,0,107
36653,-0.521,-0.453,0.724,0.25,-2.632,-0.749,0,107
36710,-0.517,-0.398,0.732,-0.064,-1.18,-0.596,0,107
36765,-0.51,-0.42,0.723,0.12,-1.842,-0.445,0,106
36819,-0.51,-0.447,0.731,-0.311,-2.81,-1.423,0,106
36875,-0.513,-0.442,0.719,-0.01,-2.306,-0.901,0,106
36929,-0.506,-0.44,0.722,-0.014,-2.56,-0.372,0,106
36984,-0.509,-0.423,0.722,0.007,-1.276,-0.414,0,106
37039,-0.506,-0.472,0.73,-0.282,-3.607,-1.185,0,107
37094,-0.519,-0.43,0.735,-0.173,-2.191,-0.841,0,107
37148,-0.504,-0.448,0.715,0.098,-2.712,-0.644,0,106
37207,-0.511,-0.372,0.728,0.2,-0.753,-0.404,0,107
37261,-0.515,-0.456,0.722,-0.15,-2.843,-0.745,0,107
37316,-0.505,-0.418,0.723,0.116,-1.553,-0.078,0,107
37371,-0.508,-0.357,0.731,0.915,-0.081,-0.279,0,107
37426,-0.507,-0.404,0.729,0.895,-0.675,-0.316,0,107
37481,-0.507,-0.414,0.723,0.814,-0.834,0.001,0,107
37535,-0.509,-0.393,0.719,1.638,-0.229,0.215,0,106
37591,-0.509,-0.446,0.73,0.586,-1.356,-0.243,0,106
37646,-0.514,-0.425,0.73,0.514,-1.052,-0.239,0,106
37703,-0.507,-0.365,0.731,1.909,-0.155,0.589,0,107
37758,-0.509,-0.408,0.735,1.12,-0.695,0.105,0,107
37813,-0.508,-0.434,0.721,0.826,-0.79,-0.278,0,106
37868,-0.52,-0.415,0.729,0.923,-1.199,-0.044,0,106
37923,-0.514,-0.402,0.728,1.266,-0.432,0.01,0,107
37978,-0.508,-0.398,0.721,1.071,-1.2,-0.353,0,107
38033,-0.511,-0.41,0.737,1.124,-1.381,0.057,0,106
38088,-0.507,-0.469,0.733,0.144,-1.336,-0.339,0,107
38142,-0.52,-0.472,0.719,0.203,-2.104,-0.703,0,107
38201,-0.507,-0.397,0.726,0.908,-1.331,-0.124,0,107
38256,-0.508,-0.377,0.725,2.359,-0.004,1.203,0,106
38312,-0.585,-0.433,0.778,-4.493,3.276,0.601,0,128
38366,-0.513,-0.508,0.564,8.351,-3.426,7.607,0,89
38421,-0.536,-0.365,0.635,-19.878,25.809,-2.794,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,1.682,0,97
38526,-0.365,-0.432,0.741,-3.969,7.997,5.259,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.393,0.699,76.328,61.542,13.703,0,94
38748,-0.678,-0.081,0.667,59.588,79.359,9.72,0,85
38801,-0.76,-0.062,0.536,29.611,51.565,3.938,0,83
38845,-0.819,-0.3,0.571,9.428,25.563,-4.938,19,82
38888,-0.86,-0.263,0.573,-2.806,-6.889,-7.123,17,82
38931,-0.708,-0.23,0.565,-8.754,-18.563,-12.469,16,82
38974,-0.726,-0.188,0.638,4.153,0.695,-2.022,17,82
39060,-0.807,-0.262,0.635,7.96,15.174,-1.092,15,83
39103,-0.713,-0.205,0.559,5.074,14.181,-0.436,16,82
39149,-0.809,-0.227,0.614,0.014,5.362,-2.426,17,81
39192,-0.722,-0.278,0.548,-1.813,-16.394,-9.304,19,81
39236,-0.692,-0.291,0.608,0.922,-6.085,-5.648,20,80
39279,-0.704,-0.225,0.613,5.256,6.779,-0.592,16,80
39322,-0.757,-0.233,0.599,5.197,10.096,-0.376,16,81
39365,-0.758,-0.267,0.55,3.055,0.825,-1.066,19,80
39418,-0.752,-0.282,0.566,2.402,-2.156,-1.13,0,80
39461,-0.719,-0.295,0.575,4.357,-1.868,-4.315,18,79
39505,-0.736,-0.27,0.578,5.629,-3.173,-4.656,17,80
39552,-0.738,-0.287,0.579,4.231,-3.497,-4.251,19,79
39595,-0.73,-0.259,0.594,5.167,-3.791,-4.212,20,80
39648,-0.74,-0.273,0.589,5.351,-2.027,-5.412,0,80
39692,-0.719,-0.312,0.551,-0.219,-10.123,-14.23,21,80
39735,-0.715,-0.26,0.6,6.525,-2.59,-5.268,22,80
39779,-0.738,-0.306,0.587,2.783,-9.146,-12.335,23,80
39822,-0.716,-0.262,0.619,8.409,-2.449,-3.052,24,80
