Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.324,-0.294,0.898,-0.764,-1.551,-0.269,0,56
33488,-0.298,-0.303,0.887,-0.749,-2.763,0.023,0,57
33531,-0.285,-0.296,0.887,-0.003,-0.102,-0.522,39,57
33584,-0.312,-0.302,0.896,0.159,0.602,-0.787,0,56
33635,-0.3,-0.304,0.89,-0.307,-0.05,-0.297,0,57
33687,-0.309,-0.301,0.897,0.548,0.269,-0.313,0,57
33739,-0.295,-0.3,0.888,0.379,1.674,0.099,0,57
33790,-0.312,-0.303,0.903,0.845,2.742,0.041,0,56
33846,-0.307,-0.302,0.895,0.957,1.437,0.284,0,56
33897,-0.318,-0.302,0.888,0.978,1.451,0.247,0,57
33949,-0.319,-0.298,0.891,0.68,2.209,0.609,0,56
34001,-0.32,-0.294,0.895,0.74,1.679,0.245,0,56
34053,-0.319,-0.299,0.884,1.333,1.784,0.109,0,57
34105,-0.329,-0.301,0.886,1.577,2.297,0.019,0,56
34157,-0.327,-0.293,0.885,1.03,1.383,-0.443,0,58
34208,-0.329,-0.294,0.884,0.601,0.154,-0.319,0,56
34260,-0.324,-0.288,0.898,0.846,1.536,-0.118,0,56
34316,-0.345,-0.288,0.893,0.491,-0.528,-0.712,0,57
34367,-0.327,-0.298,0.894,0.03,-2.018,-0.918,0,57
34419,-0.186,-0.209,0.827,5.421,3.437,-5.737,0,57
34471,-0.451,-0.144,1.12,-17.243,0.815,-44.435,0,56
34524,-0.24,-0.733,0.541,-24.347,82.076,-29.636,0,56
34579,-0.521,-0.157,0.988,34.26,13.904,28.397,0,58
34631,-0.406,-0.279,0.787,8.45,-58.511,-20.341,0,55
34683,-0.318,-0.185,0.969,-3.797,-5.145,-2.77,0,56
34736,-0.289,-0.387,0.813,1.253,-11.589,-2.519,0,55
34791,-0.34,-0.335,0.864,1.03,-7.227,7.296,0,56
34842,-0.318,-0.241,0.911,0.636,-3.859,7.091,0,55
34898,-0.309,-0.286,0.902,-3.77,-7.466,1.035,0,55
34950,-0.289,-0.354,0.877,-4.359,-4.121,1.066,0,56
35002,-0.264,-0.324,0.857,0.926,1.046,1.972,0,55
35054,-0.335,-0.324,0.903,0.431,7.655,4.116,0,56
35106,-0.338,-0.305,0.873,1.962,3.13,1.45,0,55
35158,-0.343,-0.337,0.888,1.425,2.099,0.281,0,55
35210,-0.286,-0.281,0.864,3.257,5.623,3.254,0,55
35265,-0.361,-0.31,0.896,2.671,3.904,-1.6,0,55
35317,-0.486,-0.29,0.885,-6.174,-5.636,8.335,0,56
35369,-0.426,-0.268,0.943,-22.662,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.56,-19.9,-22.808,0,56
35474,-0.268,-0.347,0.817,4.316,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.132,0,55
35578,0.105,-0.545,0.731,-19.706,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,21.511,78.42,-38.092,0,55
35683,-0.852,-0.233,1.225,-19.54,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.423,-50.947,-1.582,0,55
35789,-0.427,-0.143,1.001,1.969,48.412,-4.213,0,55
35843,-0.119,-0.479,0.959,-11.547,-70.099,28.038,0,57
35895,0.126,-0.386,0.722,22.846,80.504,-25.051,0,55
35947,-0.769,-0.234,1.199,-8.089,6.389,8.577,0,56
35999,-0.086,-0.444,0.813,-13.948,-72.679,16.52,0,56
36093,-0.305,-0.369,0.94,5.497,16.777,-7.229,0,56
36146,-0.217,-0.363,0.894,4.123,4.986,-4.094,0,56
36198,-0.192,-0.376,0.909,3.12,2.812,-4.484,0,56
36253,-0.185,-0.37,0.887,3.224,10.803,-0.004,0,56
36305,-0.218,-0.369,0.899,0.932,12.467,2.745,0,55
36358,-0.253,-0.38,0.895,0.306,9.698,1.391,0,55
36410,-0.272,-0.361,0.896,1.009,8.031,-0.875,0,55
36462,-0.275,-0.365,0.885,1.969,5.138,-2.118,0,55
36514,-0.283,-0.36,0.895,0.871,-2.078,-1.901,0,55
36567,-0.252,-0.352,0.894,-0.921,-4.984,-0.462,0,56
36620,-0.23,-0.369,0.877,-1.392,-3.467,0.249,0,55
36672,-0.245,-0.376,0.888,-0.438,-0.398,0.484,0,55
36727,-0.252,-0.372,0.895,0.106,-3.454,-0.733,0,56
36780,-0.234,-0.371,0.898,0.509,-2.596,-1.201,0,55
36832,-0.229,-0.362,0.894,1.084,-0.226,-1.203,0,56
36884,-0.241,-0.361,0.893,0.655,3.205,-0.494,0,55
36936,-0.263,-0.359,0.889,0.747,1.064,-0.29,0,55
36988,-0.26,-0.36,0.893,0.233,-2.012,-0.965,0,55
37041,-0.229,-0.368,0.886,0.376,-5.548,-2.088,0,55
37093,-0.239,-0.377,0.893,0.316,-3.572,-2.213,0,55
37145,-0.24,-0.365,0.895,-0.428,-2.549,-0.2,0,55
37198,-0.248,-0.365,0.887,-0.689,-4.418,0.216,0,56
37254,-0.233,-0.372,0.891,0.621,-3.522,0.476,0,56
37306,-0.244,-0.371,0.897,-0.216,-4.978,0.038,0,56
37358,-0.221,-0.363,0.904,-0.133,-10.514,-1.175,0,56
37411,-0.206,-0.343,0.909,-0.256,-7.934,-0.77,0,56
37464,-0.208,-0.334,0.906,-1.279,-5.169,0.54,0,56
37516,-0.242,-0.333,0.911,-3.119,-2.154,3.499,0,57
37568,-0.257,-0.356,0.908,-4.557,-9.704,5.453,0,57
37621,-0.223,-0.37,0.896,-4.899,-12.638,7.467,0,57
37673,-0.188,-0.38,0.885,-4.456,-12.897,8.598,0,59
37730,-0.176,-0.382,0.892,-4.137,-9.019,9.762,0,59
37782,-0.18,-0.377,0.882,-3.24,-4.711,11.711,0,59
37835,-0.187,-0.386,0.915,-4.055,-8.745,10.723,0,60
37888,-0.132,-0.408,0.917,-3.417,-13.163,8.417,0,61
37941,-0.099,-0.41,0.892,-2.458,-5.514,6.57,0,60
37994,-0.139,-0.44,0.917,-2.598,-10.123,1.13,0,61
38046,-0.078,-0.471,0.955,-11.701,-39.893,-16.585,0,60
38099,0.091,-0.491,0.878,-19.226,-46.908,-26.605,0,60
38152,0.146,-0.541,0.927,-29.847,10.477,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.459,-1.37,0.945,58.038,-19.631,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
