Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44510,-0.18,-0.399,0.882,-5.752,-16.253,-4.698,0,61
44563,-0.3,-0.459,1.01,-31.695,-21.608,-20.976,0,62
44609,-0.296,-0.832,1.113,-63.145,-2.639,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,15.235,55.557,-19.405,0,64
44770,-0.347,-0.427,0.717,59.931,-62.725,18.015,0,67
44818,0.019,-0.116,0.593,80.221,-148.557,42.557,126,71
44866,0.351,-0.124,0.296,48.275,-38.725,-12.936,104,74
44915,0.075,-0.195,0.687,4.007,42.282,2.446,121,74
44968,-0.197,-0.553,0.922,1.448,-24.519,-14.738,194,75
45022,0.184,-0.362,0.867,3.544,-40.626,-23.985,193,77
45071,0.223,-0.289,0.892,2.526,-15.452,12.802,108,78
45124,0.154,-0.215,0.95,-22.779,-22.923,-9.162,192,77
45175,0.11,-0.225,0.953,-31.595,-27.252,-9.688,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-9.886,72,80
45270,0.218,-0.289,0.882,-26.954,-25.473,-1.716,105,80
45319,0.186,-0.363,0.872,-40.336,0.846,-3.48,107,78
45365,0.133,-0.47,0.877,-38.969,14.499,-5.542,72,76
45411,0.124,-0.512,0.831,-40.405,-5.246,-5.454,71,77
45458,0.297,-0.487,0.73,-36.679,18.031,-0.106,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,3.759,101,74
45555,-0.053,-0.507,0.935,-33.069,8.911,-9.212,71,73
45601,0.161,-0.561,0.777,-34.397,-15.29,-6.204,71,73
45647,0.287,-0.578,0.81,-33.061,9.98,-11.493,70,74
45693,0.256,-0.645,0.688,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,4.049,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-2.038,92,65
46071,0.112,-0.661,0.53,-29.534,1.535,-19.312,78,64
46159,0.128,-0.703,0.626,-45.427,8.74,-28.702,65,65
46204,0.067,-0.663,0.72,-53.328,-17.47,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.505,-0.811,0.312,19.308,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,14.311,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-20.046,63,97
46528,0.372,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.278,-1.551,1.448,-30.119,-8.111,56.489,63,53
46617,1.137,-2.0,0.329,-8.415,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,-2.141,-21.481,65,56
46752,0.321,-1.979,0.768,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.769,144.244,-38.847,-89.359,71,96
46855,0.319,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.31,-0.46,0.034,170.489,15.053,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.105,0.523,75.817,19.669,-27.107,164,0
47106,0.524,-0.075,0.366,107.969,34.924,-13.416,139,0
47159,0.642,0.288,0.096,91.092,151.412,-13.81,137,127
47208,0.041,0.43,0.494,26.626,207.634,0.459,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-9.837,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.347,0.278,0.838,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,12.323,-75.328,80,107
47458,0.175,-0.017,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.19,1.287,-77.008,6.548,-75.802,85,54
47551,0.005,-0.13,1.147,-72.733,-10.233,-57.397,137,52
47599,-0.1,-0.234,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.199,1.6,-77.092,-82.55,-50.901,141,0
47713,0.315,-0.448,1.102,-21.0,-77.863,-0.674,152,132
47766,0.379,-0.159,0.938,26.87,-5.684,-3.241,152,133
47820,0.183,-0.251,1.062,8.166,-8.15,31.939,152,135
47878,0.334,-0.255,0.938,34.885,-8.451,39.687,153,0
47922,0.233,-0.188,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.277,0.993,39.466,-72.038,10.814,152,0
48023,0.408,-0.175,0.73,31.756,-96.55,18.824,151,0
48079,0.455,-0.191,0.717,16.553,-88.595,11.881,152,0
48130,0.647,-0.085,0.791,-2.275,-72.779,34.863,0,0
48176,0.66,-0.222,0.742,0.315,-65.237,25.046,0,0
48228,0.911,-0.006,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.235,0.748,12.417,5.436,36.397,36,0
48329,0.562,0.017,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.081,0.739,1.347,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,6.955,-89.542,4.875,28,0
48479,0.983,-0.243,0.496,35.771,-124.893,-2.503,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-8.639,29,0
48583,0.987,-0.238,0.269,29.878,54.0,-12.017,31,0
48676,0.822,-0.191,0.541,-0.46,23.176,-34.794,33,0
48728,0.868,0.004,0.641,0.186,38.954,-30.672,33,0
48779,0.715,0.156,0.784,4.724,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.265,-4.789,-41.679,36,0
48880,0.889,0.065,0.486,-1.717,38.863,-22.374,36,0
48931,0.666,-0.018,0.709,-8.498,76.504,-20.42,38,0
48983,0.584,-0.018,0.874,-18.041,43.328,-20.038,37,0
49034,0.576,-0.041,0.901,-10.243,20.478,-11.404,39,0
49088,0.541,-0.011,0.827,-0.445,-10.513,-5.807,39,0
49138,0.611,0.052,0.798,3.327,-10.934,12.366,37,0
49189,0.659,-0.063,0.766,3.179,-17.32,9.677,38,0
49241,0.729,-0.033,0.752,14.5,-6.722,13.779,39,0
49292,0.763,-0.019,0.675,9.658,-6.837,9.349,37,0
49343,0.714,-0.013,0.699,3.862,-4.437,4.734,38,0
49394,0.749,-0.018,0.655,-2.641,-4.501,2.261,37,0
49444,0.725,-0.035,0.696,-4.851,3.987,3.028,36,0
49496,0.708,-0.015,0.729,-4.175,7.529,3.645,36,0
49547,0.709,-0.084,0.719,-8.185,4.358,0.286,35,0
49601,0.671,-0.054,0.781,-3.882,9.473,3.634,37,0
49651,0.644,-0.105,0.768,-3.848,-2.726,1.013,36,0
49702,0.658,-0.055,0.775,1.927,-5.919,7.382,36,0
49762,0.662,-0.076,0.724,2.83,-7.813,5.556,37,0
49812,0.669,-0.062,0.734,2.595,-7.825,12.466,36,0
49863,0.698,-0.028,0.769,2.372,-3.07,12.595,37,0
49913,0.736,-0.092,0.723,0.36,-8.214,10.193,36,0
49965,0.731,-0.083,0.733,2.254,-0.688,8.442,37,0
50015,0.72,-0.07,0.735,1.226,0.029,3.174,35,0
50069,0.711,-0.098,0.702,-0.406,-0.192,-0.76,36,0
50119,0.728,-0.09,0.697,-0.886,0.705,-0.048,36,0
50169,0.712,-0.105,0.707,-2.928,4.727,-2.285,35,0
50220,0.698,-0.125,0.705,-1.69,5.613,-4.333,36,176
50270,0.65,-0.112,0.752,-0.681,4.031,-3.024,35,0
50321,0.645,-0.084,0.772,0.318,-4.776,0.747,36,0
50371,0.7,-0.05,0.766,0.417,-5.229,2.299,37,0
50422,0.718,-0.099,0.728,-0.556,-5.635,0.824,37,0
50472,0.712,-0.106,0.713,-0.049,-2.579,-0.586,37,0
50524,0.706,-0.11,0.708,-0.425,-0.202,-0.726,36,0
50577,0.68,-0.093,0.738,-0.884,1.475,-0.057,36,0
50628,0.689,-0.102,0.733,-0.535,-0.229,-0.391,36,0
50678,0.694,-0.088,0.735,-0.298,-0.947,-0.557,36,0
50729,0.683,-0.103,0.728,-0.166,-0.855,-0.193,36,0
50781,0.709,-0.095,0.719,-0.66,-0.176,-0.578,36,0
50831,0.695,-0.089,0.737,-0.299,3.704,-0.911,36,0
50882,0.685,-0.091,0.736,-0.364,2.838,-2.334,36,0
50932,0.771,-0.057,0.741,-1.882,14.28,-0.844,36,0
50983,0.712,-0.144,0.717,1.596,28.702,-11.097,36,0
51038,0.675,-0.049,0.772,5.69,30.42,-6.578,37,0
51089,1.072,-0.164,0.807,-2.507,36.908,-37.74,37,0
51139,1.035,-0.288,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.132,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.004,23.878,-10.216,50,0
51323,0.26,0.145,1.042,-8.128,30.885,41.908,40,0
51375,0.289,-0.002,1.18,-8.08,5.207,37.817,39,0
51411,0.572,-0.002,0.864,6.635,-17.006,29.603,40,0
51463,0.468,0.093,0.824,0.892,22.656,8.661,39,0
51504,0.17,0.075,0.878,-11.282,23.458,7.036,42,0
51554,0.04,0.087,0.916,-15.184,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.416,0.014,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.179,0.712,22.344,-35.542,-23.405,40,0
51796,0.557,0.033,0.7,11.487,11.928,-10.73,39,0
51848,0.483,0.067,0.72,-3.37,8.696,-2.836,39,0
51899,0.547,0.006,0.877,-3.029,16.395,12.941,40,0
51953,0.615,-0.139,0.93,-1.163,-10.693,5.585,38,0
52004,0.639,-0.101,0.834,7.898,-12.987,-0.167,38,0
52056,0.622,-0.05,0.76,6.686,-14.661,0.019,37,0
52106,0.651,0.009,0.772,3.372,-6.362,5.315,38,0
52157,0.706,-0.093,0.723,-4.31,-9.719,-0.524,39,0
52208,0.687,-0.064,0.782,-2.748,7.327,-3.559,38,0
52259,0.617,-0.054,0.803,-2.583,11.732,-5.537,37,0
52311,0.566,-0.073,0.822,-1.898,7.032,-3.897,38,0
52362,0.563,-0.039,0.845,-0.289,3.146,0.65,38,0
52416,0.594,-0.055,0.839,1.287,-2.233,0.22,38,0
52467,0.62,-0.062,0.795,1.054,-5.213,0.828,38,0
52518,0.633,-0.076,0.794,1.803,-3.551,-0.562,37,0
52570,0.654,-0.032,0.748,2.729,1.876,-2.011,37,0
52621,0.705,-0.086,0.809,-6.753,8.186,-3.598,38,0
52672,0.915,-0.242,0.757,25.061,24.008,-27.847,39,0
52723,1.017,0.136,0.736,27.916,105.084,-70.359,39,0
52761,0.512,-0.213,0.696,8.542,177.71,-101.962,43,0
52812,0.133,-0.092,0.788,27.412,186.557,-87.794,45,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,22.915,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,7.03,51.695,-7.525,153,175
53067,-0.175,0.228,1.029,-2.889,32.748,2.213,123,174
53122,-0.146,0.215,1.025,1.725,1.302,8.185,123,176
53174,0.005,0.133,0.943,-9.157,-23.49,-1.225,66,175
53225,0.008,0.192,1.01,-6.2,-7.212,-2.352,63,174
53281,-0.011,0.171,0.994,-2.114,-0.792,0.055,154,174
53336,-0.107,0.125,1.004,9.643,29.041,-0.278,59,174
53392,-0.131,0.215,1.019,6.619,38.13,-1.826,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.804,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,5.7,20.466,25.16,60,101
53637,0.014,0.244,0.868,-1.921,2.471,14.83,60,76
53682,-0.067,0.273,0.881,-16.273,-24.861,-25.343,59,76
53728,-0.146,0.3,0.966,-11.532,-7.94,-18.19,60,76
53820,-0.261,0.212,0.986,7.193,12.568,-22.008,62,93
53872,-0.288,0.278,0.955,3.354,-0.68,-22.47,151,92
53919,-0.298,0.292,0.912,8.993,1.001,-4.028,63,98
53970,-0.237,0.32,0.821,-9.381,-18.105,-10.324,141,97
54026,-0.247,0.27,0.902,-12.315,-23.763,-3.009,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,2.011,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,7.235,136,176
54187,-0.108,0.233,0.849,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.036,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.031,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.204,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.114,1.144,-12.941,-68.29,65.107,40,92
54479,0.151,-0.186,0.984,-9.655,-97.947,59.313,39,94
54529,0.3,-0.109,0.873,0.178,-111.855,44.206,41,145
54577,0.357,-0.102,0.81,-12.129,-118.985,37.221,36,152
54627,0.508,-0.131,0.808,-11.951,-115.725,30.053,32,171
54677,0.607,-0.165,0.795,-7.781,-112.168,19.084,31,183
54730,0.76,-0.177,0.73,1.154,-82.405,15.786,30,182
54781,0.767,-0.199,0.702,2.221,-46.145,2.22,30,0
54832,0.722,-0.152,0.712,2.304,-30.901,1.724,30,184
54883,0.73,-0.128,0.681,2.164,-10.463,2.949,30,0
54934,0.734,-0.139,0.682,0.633,-11.726,2.555,29,0
54985,0.73,-0.14,0.702,-0.429,-2.505,2.518,29,0
55036,0.734,-0.154,0.744,0.184,0.064,1.466,30,0
55088,0.727,-0.159,0.699,-0.58,-0.771,-1.601,30,0
55137,0.718,-0.141,0.709,0.778,0.801,-0.415,29,176
55190,0.719,-0.157,0.714,0.28,-1.758,-0.894,29,175
55239,0.722,-0.155,0.709,0.423,-1.972,-1.177,29,181
55290,0.715,-0.152,0.702,0.642,0.241,-1.608,30,0
55341,0.714,-0.141,0.731,0.665,1.236,-1.485,30,180
55392,0.717,-0.126,0.702,1.318,0.693,-0.664,29,0
55443,0.719,-0.141,0.701,0.375,1.055,-1.944,29,0
55494,0.713,-0.15,0.716,0.242,0.999,-3.044,30,0
55545,0.707,-0.14,0.707,0.771,0.194,-2.114,29,0
55597,0.705,-0.157,0.688,0.218,-0.893,-2.685,28,0
55651,0.72,-0.133,0.719,1.017,-0.995,-1.541,30,0
55702,0.713,-0.146,0.72,0.099,-0.9,-2.343,30,0
55752,0.713,-0.144,0.7,1.22,-0.798,-3.113,30,174
55802,0.71,-0.135,0.702,0.656,-1.301,-3.047,29,175
55852,0.719,-0.135,0.695,0.786,-0.487,-2.481,30,176
55902,0.715,-0.123,0.726,0.934,1.971,-1.699,30,175
55952,0.709,-0.115,0.764,0.918,1.223,-0.641,31,179
56002,0.707,-0.124,0.724,1.375,-0.872,-2.16,30,182
56053,0.715,-0.112,0.725,1.509,-0.966,-1.054,30,0
56109,0.71,-0.136,0.685,0.209,-1.364,-3.449,30,0
56160,0.71,-0.114,0.721,0.948,-0.015,-1.729,31,0
56209,0.708,-0.115,0.709,1.153,-0.568,-1.85,30,176
56265,0.694,-0.117,0.695,0.947,-1.451,-1.74,30,176
56314,0.703,-0.09,0.691,-1.498,0.695,2.179,30,175
56408,0.713,-0.133,0.717,-0.891,-3.867,3.659,30,0
56457,0.717,-0.103,0.741,0.747,-0.669,5.74,31,182
56506,0.706,-0.122,0.697,-0.586,-1.09,2.96,30,177
56555,0.713,-0.131,0.702,-1.048,-0.737,3.391,29,177
56608,0.714,-0.137,0.719,-1.299,-1.208,3.954,30,0
56658,0.725,-0.125,0.739,0.013,-1.23,6.181,29,0
56709,0.722,-0.139,0.694,-0.147,-2.401,3.4,30,0
56759,0.72,-0.144,0.707,-0.896,-3.046,2.964,29,0
56808,0.722,-0.143,0.714,0.06,-2.041,3.366,30,178
56858,0.722,-0.169,0.691,-0.053,-4.724,0.346,30,0
56908,0.72,-0.14,0.688,-0.135,-3.516,1.993,29,0
56960,0.727,-0.136,0.691,-0.459,-0.535,3.291,29,0
57010,0.721,-0.162,0.698,-0.874,-1.898,2.325,30,0
57063,0.731,-0.161,0.695,-0.13,-1.217,1.316,29,0
57113,0.723,-0.151,0.701,-0.265,0.348,1.453,30,0
57163,0.719,-0.166,0.696,0.125,-2.277,0.151,29,0
57213,0.712,-0.156,0.694,-0.153,-3.431,1.309,29,0
57264,0.726,-0.149,0.687,-0.837,-2.073,2.337,30,0
57315,0.736,-0.163,0.719,-0.709,-2.699,1.703,29,0
57365,0.743,-0.17,0.696,-0.029,-1.982,0.242,29,0
57415,0.744,-0.176,0.699,0.858,-0.872,-1.216,29,0
57465,0.718,-0.173,0.695,0.134,-0.348,-2.242,29,0
57517,0.725,-0.155,0.692,0.26,-0.301,-0.842,30,0
57570,0.727,-0.162,0.692,-0.322,-1.644,-0.973,30,0
57620,0.734,-0.176,0.697,-0.233,-1.534,-2.319,29,0
57670,0.735,-0.148,0.698,0.683,1.236,-1.656,29,0
57720,0.721,-0.151,0.708,0.488,0.751,-2.37,29,0
57772,0.725,-0.157,0.694,0.398,-0.163,-2.824,29,0
57821,0.722,-0.144,0.693,0.789,-1.218,-1.289,29,177
57870,0.726,-0.148,0.709,0.63,-0.868,-1.139,29,177
57919,0.73,-0.175,0.698,-0.281,-0.882,-3.37,28,178
57968,0.728,-0.131,0.687,0.803,0.384,-0.733,30,179
58021,0.738,-0.149,0.694,0.68,0.115,-3.54,30,179
58072,0.723,-0.136,0.702,0.332,1.126,-1.743,30,0
58122,0.716,-0.144,0.698,0.421,0.202,-2.769,29,0
58171,0.718,-0.136,0.695,0.46,-0.927,-1.621,30,175
58220,0.735,-0.139,0.694,0.674,-0.649,-1.777,29,176
58269,0.736,-0.14,0.702,0.398,1.317,-2.556,29,176
58319,0.725,-0.137,0.7,0.214,0.38,-2.299,30,0
58371,0.729,-0.141,0.693,0.747,0.262,-3.025,30,0
58421,0.716,-0.125,0.694,0.905,-0.472,-1.675,29,0
58474,0.719,-0.135,0.698,0.509,-0.203,-3.326,29,0
58524,0.718,-0.124,0.699,0.491,0.393,-1.801,30,176
58574,0.718,-0.123,0.695,0.868,-0.059,-1.199,30,0
58624,0.724,-0.124,0.69,0.853,0.185,-1.466,31,178
58673,0.717,-0.123,0.694,0.306,-0.348,-1.187,30,176
58723,0.716,-0.129,0.695,-0.113,-0.844,-0.345,30,175
58772,0.73,-0.129,0.71,-0.098,-1.961,-0.041,30,176
58821,0.74,-0.107,0.688,1.525,0.823,-0.622,30,174
58870,0.705,-0.113,0.69,0.039,0.711,-0.482,30,177
58966,0.714,-0.116,0.729,-0.175,-1.282,2.224,31,175
59017,0.726,-0.139,0.688,-0.021,-3.391,1.004,30,0
59066,0.726,-0.141,0.689,-0.367,-3.068,0.063,29,179
59117,0.713,-0.132,0.697,-1.407,-1.539,2.229,29,0
59166,0.716,-0.139,0.703,-0.955,-1.52,2.822,30,183
59217,0.726,-0.145,0.695,-0.388,-2.661,2.509,30,0
59267,0.726,-0.139,0.702,-1.326,-3.319,3.364,30,176
59317,0.732,-0.13,0.689,-0.365,-1.826,4.686,30,176
59367,0.736,-0.152,0.698,-0.35,-3.059,2.58,30,0
59417,0.745,-0.154,0.692,0.079,-1.249,1.136,30,182
59470,0.726,-0.132,0.694,-0.119,0.39,1.399,30,183
59520,0.723,-0.148,0.7,-0.081,-0.679,0.553,29,178
59569,0.713,-0.13,0.702,-0.193,-0.958,2.659,29,178
59619,0.729,-0.15,0.696,-0.678,-1.423,2.592,29,177
59669,0.73,-0.152,0.684,0.039,-0.78,1.885,29,0
59720,0.729,-0.131,0.696,0.248,-0.415,2.461,30,0
59771,0.733,-0.144,0.691,-0.359,-0.425,0.853,29,0
59822,0.717,-0.17,0.7,-0.354,-0.27,0.276,29,0
59873,0.716,-0.134,0.7,-0.419,-0.363,2.015,29,0
59927,0.727,-0.16,0.701,-0.758,-3.102,1.69,29,0
59977,0.74,-0.164,0.687,0.33,-2.502,0.568,30,0
60028,0.736,-0.177,0.688,-0.523,-1.78,0.136,29,0
60079,0.732,-0.166,0.695,-0.254,-1.498,0.299,29,0
60130,0.724,-0.17,0.698,-0.051,-1.32,0.326,29,0
60179,0.734,-0.157,0.701,-0.123,-1.575,0.607,29,177
60230,0.74,-0.169,0.691,-0.069,-1.648,-0.271,29,0
60281,0.736,-0.16,0.697,0.042,-0.785,-0.684,29,0
60333,0.74,-0.159,0.682,0.52,-0.097,-0.606,29,0
60386,0.734,-0.158,0.685,0.414,0.387,-0.85,29,0
60437,0.727,-0.162,0.682,-0.327,0.084,-1.048,29,0
60488,0.729,-0.172,0.681,-0.063,-0.486,-0.817,30,0
60539,0.736,-0.155,0.69,0.356,-2.189,-0.8,30,0
60590,0.738,-0.141,0.686,0.321,0.135,-0.378,29,0
60641,0.737,-0.157,0.692,0.157,1.408,-1.449,29,0
60691,0.725,-0.181,0.699,-0.17,-0.541,-2.199,9,54
60740,0.726,-0.152,0.7,0.612,-0.493,-0.858,29,180
60790,0.732,-0.134,0.697,0.604,-1.181,-0.126,30,180
60845,0.741,-0.164,0.692,0.376,-0.735,-2.04,29,0
60894,0.736,-0.157,0.685,0.377,0.063,-1.606,30,178
60944,0.736,-0.135,0.699,0.257,0.16,-0.371,30,178
60994,0.735,-0.166,0.676,0.566,-0.144,-2.743,29,179
61043,0.74,-0.158,0.686,0.071,-0.135,-1.961,29,176
61093,0.729,-0.142,0.69,0.167,0.06,-0.939,30,183
61144,0.726,-0.139,0.69,0.664,-0.817,-0.537,30,185
61194,0.736,-0.147,0.693,0.391,-1.751,-1.037,30,184
61244,0.737,-0.141,0.685,0.589,0.996,-1.297,30,176
61298,0.724,-0.137,0.702,0.06,0.329,-2.156,29,0
61349,0.727,-0.158,0.694,0.308,-0.51,-2.153,29,0
61399,0.723,-0.122,0.69,1.099,-0.853,-0.782,29,176
61449,0.734,-0.131,0.689,0.692,-0.949,-0.467,30,175
61543,0.731,-0.143,0.689,0.404,-1.017,-1.41,29,0
61594,0.727,-0.139,0.699,0.475,-0.641,-1.203,29,0
61645,0.728,-0.145,0.691,0.7,-0.795,-1.209,29,0
61697,0.716,-0.119,0.686,-0.2,0.419,0.505,29,0
61747,0.722,-0.146,0.701,-1.306,-0.432,1.152,29,0
61798,0.729,-0.142,0.697,0.022,-2.557,1.332,30,0
61853,0.735,-0.14,0.692,0.47,-0.77,0.236,30,0
