Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.32,-0.294,0.898,-0.734,-1.472,-0.251,0,56
33488,-0.284,-0.303,0.887,-0.65,-2.522,0.12,0,57
33531,-0.277,-0.296,0.887,0.053,0.009,-0.467,39,57
33584,-0.308,-0.302,0.896,0.186,0.648,-0.758,0,56
33635,-0.245,-0.304,0.89,-0.024,0.383,0.066,0,57
33687,-0.32,-0.301,0.897,0.469,0.108,-0.374,0,57
33739,-0.358,-0.3,0.888,-0.183,0.674,-0.186,0,57
33790,-0.265,-0.303,0.903,1.347,3.659,0.252,0,56
33846,-0.304,-0.302,0.895,0.988,1.497,0.302,0,56
33897,-0.408,-0.302,0.888,-0.116,-0.749,-0.264,5,17
33949,-0.279,-0.298,0.891,1.233,3.147,0.844,0,56
34001,-0.355,-0.294,0.895,0.205,0.796,0.053,0,56
34053,-0.374,-0.299,0.884,0.484,0.408,-0.215,0,57
34105,-0.328,-0.301,0.886,1.589,2.313,0.021,0,56
34157,-0.317,-0.293,0.885,1.199,1.601,-0.395,0,58
34208,-0.32,-0.294,0.884,0.735,0.319,-0.261,0,56
34260,-0.318,-0.288,0.898,0.907,1.63,-0.064,0,56
34316,-0.33,-0.288,0.893,0.777,-0.262,-0.38,0,57
34367,-0.323,-0.298,0.894,0.191,-1.978,-0.581,0,57
34419,-0.186,-0.199,0.853,7.492,4.765,-2.202,0,57
34471,-0.421,-0.14,1.12,-11.341,1.524,-44.435,0,56
34524,-0.264,-0.733,0.541,-29.678,82.076,-37.162,0,56
34579,-0.534,-0.159,0.988,34.26,13.32,28.397,0,58
34631,-0.47,-0.279,0.7,-3.231,-58.511,-33.562,0,55
34683,-0.357,-0.221,0.969,-9.222,-11.974,-9.359,0,56
34736,-0.311,-0.387,0.781,0.333,-15.894,-4.697,0,55
34791,-0.36,-0.335,0.864,0.487,-8.956,6.268,0,56
34842,-0.327,-0.241,0.911,0.371,-4.645,6.653,0,55
34898,-0.3,-0.286,0.902,-3.517,-6.92,1.458,0,55
34950,-0.344,-0.354,0.877,-5.71,-7.226,-0.919,0,56
35002,-0.237,-0.324,0.892,1.638,2.438,2.58,0,55
35054,-0.331,-0.324,0.903,0.522,7.821,4.205,0,56
35106,-0.359,-0.305,0.873,1.547,2.177,0.89,0,55
35158,-0.283,-0.337,0.888,3.007,5.556,1.957,0,55
35210,-0.285,-0.281,0.864,3.233,5.591,3.231,0,55
35265,-0.397,-0.31,0.896,-1.314,-4.368,-4.819,0,55
35317,-0.412,-0.29,0.885,1.52,8.903,13.918,0,56
35369,-0.384,-0.268,0.943,-18.353,-59.221,18.763,0,55
