Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.292,0.731,0.77,0.617,0.554,0,106
36378,-0.499,-0.388,0.726,0.783,-0.321,0.253,0,106
36433,-0.521,-0.453,0.726,0.259,-1.932,-0.677,0,106
36488,-0.515,-0.289,0.721,0.937,0.645,0.69,0,106
36543,-0.511,-0.53,0.728,-0.709,-3.447,-1.301,0,106
36597,-0.511,-0.415,0.723,0.335,-0.796,-0.213,0,107
36653,-0.521,-0.388,0.724,0.751,-1.082,-0.101,0,107
36710,-0.517,-0.387,0.732,0.011,-1.095,-0.518,0,107
36765,-0.51,-0.29,0.723,1.021,1.102,1.032,0,106
36819,-0.51,-0.543,0.731,-0.887,-4.762,-2.394,0,106
36875,-0.513,-0.374,0.719,0.349,-0.624,-0.19,0,106
36929,-0.506,-0.306,0.722,0.671,0.569,1.045,0,106
36984,-0.509,-0.456,0.722,-0.168,-2.002,-0.734,0,106
37039,-0.506,-0.386,0.73,0.153,-1.164,-0.329,0,107
37094,-0.519,-0.476,0.735,-0.42,-3.226,-1.317,0,107
37148,-0.504,-0.314,0.715,0.805,0.824,0.827,0,106
37207,-0.511,-0.479,0.728,-0.366,-3.701,-1.482,0,107
37261,-0.515,-0.347,0.722,0.487,0.018,0.371,0,107
37316,-0.505,-0.384,0.723,0.346,-0.843,0.251,0,107
37371,-0.508,-0.444,0.731,0.134,-2.158,-1.047,0,107
37426,-0.507,-0.344,0.729,1.499,0.275,0.131,0,107
37481,-0.507,-0.428,0.723,0.632,-1.073,-0.103,0,107
37535,-0.509,-0.303,0.719,2.687,0.93,0.778,0,106
37591,-0.509,-0.369,0.73,1.707,-0.166,0.201,0,106
37646,-0.514,-0.34,0.73,1.724,0.17,0.26,0,106
37703,-0.507,-0.423,0.731,0.911,-1.125,0.239,0,107
37758,-0.509,-0.478,0.735,0.15,-1.75,-0.326,0,107
37813,-0.508,-0.317,0.721,2.566,0.937,0.419,0,106
37868,-0.52,-0.403,0.729,1.039,-1.074,0.03,0,106
37923,-0.514,-0.458,0.728,0.457,-1.469,-0.339,0,107
37978,-0.508,-0.356,0.721,1.562,-0.607,-0.093,0,107
38033,-0.511,-0.436,0.737,0.71,-1.84,-0.109,0,106
38088,-0.507,-0.488,0.733,0.06,-1.389,-0.46,0,107
38142,-0.52,-0.424,0.719,0.968,-1.014,-0.424,0,107
38201,-0.507,-0.333,0.726,2.058,-0.171,0.341,0,107
38256,-0.508,-0.473,0.725,-1.394,-2.616,-1.177,0,106
38312,-0.585,-0.471,0.778,-7.19,0.506,-0.527,0,128
38366,-0.513,-0.508,0.601,12.529,2.18,8.795,0,89
38421,-0.536,-0.487,0.508,-19.878,25.809,-7.753,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-8.123,0,97
38526,-0.365,-0.467,0.741,-17.699,-19.049,1.259,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.384,0.699,76.328,61.542,14.787,0,94
38748,-0.678,-0.081,0.62,59.588,79.359,6.014,0,85
38801,-0.76,-0.062,0.421,29.611,51.565,-3.98,0,83
38845,-0.819,-0.311,0.494,-7.521,10.539,-14.447,19,82
38888,-0.86,-0.285,0.528,-9.052,-16.642,-13.221,17,82
38931,-0.708,-0.159,0.656,-1.963,-2.639,-1.421,19,82
38974,-0.726,-0.14,0.685,6.254,4.919,0.948,19,82
39060,-0.807,-0.38,0.541,1.739,3.162,-10.52,12,83
39103,-0.713,-0.293,0.489,1.306,3.965,-7.913,15,82
39149,-0.809,-0.277,0.572,-2.303,-1.47,-7.234,15,81
39192,-0.722,-0.349,0.485,-3.483,-20.736,-12.96,18,81
39236,-0.692,-0.162,0.71,4.923,4.002,1.601,24,80
39279,-0.704,-0.115,0.705,8.738,14.549,3.663,17,80
39322,-0.757,-0.4,0.459,-2.121,-0.055,-6.04,14,81
39365,-0.758,-0.284,0.535,2.446,0.275,-1.41,19,80
39418,-0.752,-0.251,0.593,4.085,-0.722,-0.033,0,80
39461,-0.719,-0.511,0.378,-7.519,-9.567,-13.689,5,24
39505,-0.736,-0.285,0.566,4.555,-3.977,-5.674,17,80
39552,-0.738,-0.224,0.634,8.148,-0.708,-0.043,19,79
39595,-0.73,-0.335,0.53,0.172,-8.07,-10.179,18,80
39648,-0.74,-0.212,0.641,8.777,1.202,-0.687,0,80
39692,-0.719,-0.365,0.502,-1.587,-11.571,-16.25,20,80
39735,-0.715,-0.278,0.587,4.54,-4.948,-8.796,21,80
39779,-0.738,-0.271,0.615,5.603,-5.171,-6.913,23,80
39822,-0.716,-0.246,0.636,8.174,-2.9,-3.715,25,80
39866,-0.708,-0.212,0.672,10.186,0.157,0.214,25,79
39909,-0.713,-0.232,0.667,9.063,-1.065,-1.959,25,79
39956,-0.705,-0.329,0.575,2.502,-13.148,-15.75,25,78
40004,-0.687,-0.392,0.519,-2.18,-19.572,-23.398,109,79
40048,-0.692,-0.39,0.536,-0.569,-18.059,-21.52,27,78
40101,-0.672,-0.242,0.686,7.239,-1.095,-0.475,0,78
40145,-0.664,-0.265,0.686,6.141,-1.624,-3.352,30,78
40199,-0.679,-0.212,0.756,7.138,3.803,2.952,0,78
40253,-0.679,-0.307,0.67,2.807,-5.06,-3.838,0,78
40306,-0.658,-0.18,0.838,19.337,7.558,8.317,0,78
40360,-0.67,-0.294,0.692,11.2,-1.254,-2.438,0,77
40417,-0.627,-0.247,0.748,27.632,1.284,3.58,0,79
40471,-0.727,-0.318,0.662,23.29,-3.739,-10.628,0,79
40525,-0.675,-0.207,0.659,12.761,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-5.665,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.506,-6.892,88.672,100.71,0,79
40730,-0.892,-0.251,0.634,43.977,139.13,108.748,31,79
40773,-0.923,-0.274,0.649,34.397,103.16,72.313,29,58
40824,-0.662,-0.213,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,55
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,23.88,29,54
41008,-0.829,-0.094,0.303,113.947,54.655,-85.611,37,51
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.152,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,32,34
41176,-0.789,-0.009,-0.196,108.939,-34.645,-171.931,38,31
41218,-1.028,-0.274,0.183,101.481,26.21,-129.221,36,27
41264,-1.187,-0.479,0.532,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.619,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.46,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.573,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.571,0.708,-16.316,-67.015,-49.351,49,92
41544,-0.956,-0.28,0.431,-128.344,-145.626,16.878,41,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-16.754,39,54
41630,0.109,-0.493,0.01,-24.947,7.502,4.201,41,51
41677,-0.341,-0.936,1.127,-41.229,-35.388,-20.02,41,52
41720,0.073,-0.778,0.478,-18.955,-43.282,-13.347,44,49
41764,-0.217,-0.748,0.524,-10.725,58.855,-1.168,45,48
41807,-0.271,-0.718,0.672,47.783,79.687,11.004,49,55
41851,-0.429,-0.822,0.665,36.397,45.954,15.829,45,52
41896,-0.434,-0.802,0.644,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,50
41985,-0.476,-1.033,0.436,21.359,-115.153,-10.06,48,50
42029,-0.209,-1.192,0.584,12.928,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,-27.446,-60.687,-58.939,13,16
42119,-0.18,-1.269,0.835,-8.764,-82.16,-76.313,40,58
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,15.052,-88.031,-107.87,49,104
42260,0.233,-0.745,0.451,22.962,5.964,-146.977,50,164
42311,0.461,-0.053,0.948,-3.149,106.481,-118.206,40,174
42358,0.026,-0.269,1.164,-16.634,22.292,-63.794,42,95
42401,0.318,-0.202,0.945,21.691,-61.687,-88.496,46,47
42447,0.552,-0.173,0.65,27.285,-33.634,-95.42,46,49
42491,0.599,-0.085,0.721,26.74,35.123,-93.092,48,50
42535,0.447,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.429,-0.054,0.918,28.294,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-0.822,-2.249,-92.481,55,97
42681,0.406,-0.034,0.831,4.862,13.601,-78.511,61,111
42727,0.424,0.127,0.892,20.182,23.008,-59.206,59,93
42779,0.22,0.092,0.733,5.139,-17.909,-43.977,59,0
42825,0.187,0.105,0.351,26.061,68.076,-63.281,58,95
42880,-0.073,-0.008,0.605,-10.755,71.221,28.122,68,0
42919,-0.121,-0.351,0.771,-31.962,-85.349,51.176,71,0
42961,0.055,-0.45,0.837,-61.122,-92.565,64.214,54,36
43004,0.294,-0.623,0.717,-66.962,-127.466,65.427,51,58
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,61
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.326,20.679,-123.832,45.664,42,71
43181,0.626,-0.538,0.6,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,25.42,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,10.791,-31.45,-9.54,16,0
43336,0.753,-0.878,0.636,-24.573,-31.023,-3.798,71,175
43385,1.013,-0.964,0.523,-6.437,11.311,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,4.045,10.238,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,17.77,10,0
43534,1.01,-0.629,0.513,19.107,-59.26,-5.47,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.265,0.487,19.702,-30.057,-39.344,16,188
43681,0.855,-0.659,0.135,-14.072,-90.284,-73.878,17,185
43734,0.972,-0.308,0.104,24.466,-39.954,-97.855,20,183
43825,0.742,-0.419,0.36,-28.636,122.42,-45.969,26,177
43876,0.78,-0.371,0.347,32.664,85.107,-60.374,29,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,34,0
43977,0.633,0.131,0.194,61.065,93.252,-55.42,37,0
44028,0.583,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.359,0.441,0.375,-116.565,66.809,-70.504,39,0
44118,0.611,0.273,0.709,-162.733,36.493,-71.092,44,0
44169,0.997,-0.135,0.791,-134.359,17.321,-70.71,45,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.402,1.356,-15.847,168.924,-9.267,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.596,-0.072,0.704,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-28.177,-5.294,-40.357,58,75
44435,0.582,-0.011,0.804,9.286,71.519,2.705,48,73
44480,0.801,-0.023,0.793,-14.977,118.901,4.728,49,71
44524,-0.001,-0.021,0.924,-21.855,173.924,-28.054,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-21.176,51,68
44615,-0.431,-0.006,1.313,2.437,86.969,-6.807,51,67
44659,-0.246,-0.102,0.989,17.69,24.062,-22.127,51,68
44704,-0.209,0.033,0.909,22.878,-12.668,-16.489,52,69
44748,-0.093,-0.009,0.831,21.752,-11.078,0.514,52,68
44792,-0.087,0.004,0.906,8.981,25.199,2.95,53,67
44837,-0.223,-0.05,1.055,1.866,26.846,6.924,52,66
44881,-0.158,-0.119,1.023,3.983,-36.718,12.189,52,66
44925,-0.01,-0.148,1.0,-4.755,-45.817,-2.463,52,66
44973,0.112,-0.148,0.979,-4.049,-31.071,-13.212,52,67
45017,0.063,-0.117,0.979,2.173,20.223,-3.803,52,67
45062,0.001,-0.082,0.98,-5.178,8.707,-4.487,52,67
45106,-0.052,-0.099,0.995,-0.441,22.374,8.152,52,67
45150,-0.028,-0.129,0.998,-4.341,3.304,2.805,52,67
45194,-0.046,-0.118,0.986,-2.11,7.294,2.647,52,66
45238,-0.064,-0.122,1.028,0.249,12.947,10.61,51,66
45283,-0.058,-0.141,1.024,-1.579,-11.588,2.742,51,66
45327,0.046,-0.121,0.982,-3.342,-22.371,0.842,51,68
45374,0.091,-0.115,0.978,0.996,1.09,4.114,51,67
45418,0.079,-0.156,0.975,-0.802,8.225,-0.736,51,66
45463,-0.01,-0.105,0.981,-0.259,22.718,-1.513,51,67
45507,-0.114,-0.098,0.995,-2.652,15.345,0.892,51,68
45551,-0.153,-0.13,0.993,-1.737,2.0,0.234,52,69
45596,-0.181,-0.094,0.988,-1.149,-21.714,-0.596,51,68
45640,-0.17,-0.115,1.005,-0.981,-24.319,6.03,51,69
45684,-0.057,-0.095,1.01,-0.079,-43.771,6.411,51,67
45729,0.071,-0.15,0.954,2.21,-34.313,3.342,50,67
45776,0.069,-0.132,0.969,6.496,23.477,3.692,51,68
45820,0.005,-0.151,1.029,0.135,-6.703,-0.614,50,69
45865,0.017,-0.138,0.99,1.859,-21.044,-3.124,50,68
45910,-0.008,-0.101,0.989,7.667,-1.385,8.313,49,69
45954,-0.039,-0.091,1.047,-7.122,-41.807,0.828,48,69
45999,-0.078,-0.113,1.12,29.895,-54.649,24.886,50,70
46043,0.064,-0.126,1.091,5.972,-77.534,10.854,48,71
46131,0.318,-0.343,1.086,49.397,-124.824,16.393,46,75
46178,0.321,-0.329,1.035,67.191,-74.504,25.321,48,120
46228,0.354,-0.272,0.996,80.878,-30.695,53.115,45,105
46274,0.289,0.018,0.965,85.634,-28.529,57.397,39,108
46325,0.271,0.224,0.743,93.527,-22.659,56.687,13,5
46363,0.655,0.355,0.444,61.763,8.911,52.55,38,0
46414,0.682,0.257,0.417,26.565,11.431,26.809,41,0
46454,0.684,0.277,0.427,21.746,10.165,-4.711,82,0
46508,0.47,0.293,0.455,-29.855,-5.827,-46.786,59,0
46546,0.428,0.237,0.701,-42.939,0.337,-57.237,59,0
46593,0.278,0.14,0.867,-59.458,-5.826,-53.031,43,105
46642,0.468,0.003,0.987,-70.412,8.275,-53.588,47,105
46688,0.286,-0.084,1.11,-71.374,-27.479,-48.55,43,100
46740,0.406,-0.089,1.105,-56.122,-39.763,-37.13,42,199
46786,0.449,-0.04,1.171,-43.863,-28.809,-16.392,46,103
46832,0.346,-0.224,1.197,-15.092,22.565,-4.218,48,99
46879,0.137,-0.159,1.508,23.931,-1.186,1.548,46,102
46930,0.155,-0.354,1.344,66.382,-48.939,1.429,48,0
46977,0.599,-0.068,0.944,109.382,-26.88,25.977,41,102
47029,0.39,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.361,0.315,0.445,68.496,-24.426,77.656,86,0
47124,0.474,0.25,0.326,-6.541,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-38.97,-54.664,-38.19,45,0
47215,0.69,0.332,0.433,-49.107,10.3,-35.145,50,0
47267,0.581,0.274,0.75,-81.099,50.941,-30.122,57,0
47306,0.269,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.314,0.105,0.927,-95.214,-106.519,-43.9,40,0
47410,0.669,-0.149,0.749,-83.366,-107.122,32.312,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,39,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,42,0
47554,0.331,-0.054,0.946,28.099,-45.954,24.092,38,0
47592,0.586,-0.105,0.519,1.03,-90.42,26.725,34,0
47643,0.801,-0.097,0.589,-4.789,-61.985,25.595,33,0
47694,0.801,-0.343,1.06,-5.892,-57.046,19.42,31,0
47745,0.802,-0.529,0.992,51.107,-64.756,21.658,33,171
47796,1.142,-0.175,0.666,123.374,-1.817,20.679,33,0
47847,0.845,0.056,0.482,115.374,86.863,30.397,31,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,35,0
47939,0.429,0.109,0.482,62.634,73.588,-7.272,35,0
47977,0.506,0.183,0.502,21.656,22.808,13.877,36,0
48031,0.664,0.132,0.634,-14.527,35.514,22.983,76,0
48069,0.615,0.159,0.599,-46.244,-56.412,-10.344,43,0
48121,0.655,0.158,0.637,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,34,0
48224,0.736,0.035,0.7,-69.649,-57.664,-52.787,29,0
48274,0.777,-0.051,0.733,-74.076,-34.748,7.639,31,168
48325,0.952,-0.079,0.882,-76.931,41.374,22.02,34,0
48380,0.694,-0.228,0.92,-13.847,22.817,30.29,35,0
48430,0.607,-0.24,0.739,-8.836,-33.809,27.489,29,171
48480,0.746,-0.133,0.66,-15.412,-55.534,29.298,31,171
48572,1.266,-0.44,0.618,-1.057,-28.71,0.071,30,170
48622,0.988,-0.224,0.7,22.305,44.214,-25.176,31,177
48678,0.706,-0.368,0.828,29.374,35.939,-32.901,28,175
48729,0.727,-0.279,0.845,53.687,7.773,-36.962,32,0
48779,0.751,-0.156,0.822,64.328,62.884,-26.435,37,0
48829,0.713,-0.069,0.683,64.344,25.511,-28.139,30,0
48883,0.657,0.077,0.452,62.947,54.58,-24.483,35,199
48933,0.674,0.269,0.643,48.351,63.847,27.966,38,0
48985,0.638,0.234,0.638,36.17,31.008,26.351,39,0
49035,0.601,0.267,0.49,-27.345,-23.03,4.515,38,0
49086,0.586,0.29,0.484,-31.916,-8.232,12.687,39,0
49137,0.492,0.172,0.489,-74.733,-31.557,-1.64,35,0
49174,0.515,0.039,0.617,-107.603,-47.137,9.524,36,0
49224,0.612,-0.052,0.696,-128.328,-61.053,29.555,35,0
49274,0.722,-0.385,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,14.549,53.916,-4.898,27,0
49437,0.593,-0.309,0.536,-18.523,98.519,-2.384,26,0
49487,0.52,-0.482,0.89,-20.237,31.13,9.442,30,0
49539,0.647,-0.602,0.704,10.278,-39.076,-6.148,31,0
49589,0.774,-0.272,0.415,15.282,-14.748,-7.426,31,0
49639,0.733,-0.294,0.637,-16.954,10.308,9.285,32,0
49689,0.794,-0.522,0.472,-27.158,-16.851,-14.451,27,0
49740,0.618,-0.369,0.73,21.177,8.199,-4.194,30,0
49792,0.654,-0.266,0.721,25.5,-9.818,3.891,30,176
49843,0.762,-0.38,0.517,2.986,-32.712,-4.732,29,0
49893,0.722,-0.257,0.651,9.348,-1.952,-3.226,28,0
49942,0.698,-0.359,0.59,-1.885,-52.809,-7.092,27,175
49992,0.716,-0.24,0.717,6.635,-49.977,0.816,32,0
50042,0.809,-0.419,0.381,-0.664,-53.092,-10.225,26,0
50093,0.838,-0.393,0.484,-2.23,-45.649,-7.519,25,0
50144,0.874,-0.313,0.453,2.787,-38.878,-0.668,29,0
50194,0.915,-0.345,0.425,1.585,-37.151,-1.994,26,0
50247,0.91,-0.412,0.409,-2.033,-25.04,-3.224,24,0
50297,0.85,-0.246,0.474,6.278,18.675,2.017,29,0
50348,0.803,-0.385,0.381,-0.502,-15.91,-1.35,24,0
50397,0.818,-0.271,0.567,3.446,-6.649,2.116,29,174
50446,0.854,-0.307,0.444,3.437,-20.813,1.95,28,175
50496,0.875,-0.269,0.413,3.558,-11.042,4.694,28,0
50546,0.883,-0.464,0.411,-5.607,-76.743,-1.937,21,0
50596,0.893,-0.336,0.382,1.46,-20.208,3.31,27,0
50657,0.922,-0.291,0.332,4.627,-7.479,3.863,0,0
50720,0.906,-0.305,0.327,1.718,-7.353,1.31,0,0
50781,0.916,-0.357,0.331,-1.084,-20.089,0.208,0,0
50841,0.929,-0.387,0.317,0.96,-16.421,0.215,0,0
50900,0.918,-0.167,0.32,11.02,14.037,4.229,0,0
50961,0.91,-0.357,0.323,1.21,-9.883,-0.12,0,0
51021,0.929,-0.347,0.29,-0.343,-4.341,-0.717,0,0
51082,0.915,-0.305,0.304,1.568,3.183,0.558,0,0
51142,0.904,-0.311,0.33,2.383,0.847,0.516,0,0
51246,0.899,-0.384,0.309,0.364,-8.061,-1.224,0,0
51306,0.923,-0.326,0.306,1.753,-5.56,0.229,0,0
51369,0.925,-0.347,0.306,3.113,-4.8,-1.151,0,0
51430,0.925,-0.509,0.303,-6.066,-13.367,-2.882,5,5
51490,0.939,-0.453,0.292,-4.202,-7.745,-1.428,0,0
51551,0.903,-0.246,0.325,8.837,1.366,0.523,0,0
51611,0.924,-0.423,0.32,-2.631,-6.482,-0.957,0,0
51672,0.923,-0.275,0.318,7.907,1.556,0.672,0,0
51722,0.906,-0.293,0.329,5.076,-2.291,0.937,29,0
51772,0.936,-0.443,0.301,-4.381,-9.102,-1.819,24,0
51832,0.939,-0.423,0.3,-2.272,-3.815,-1.539,0,0
51896,0.927,-0.331,0.306,1.654,0.249,-0.475,0,0
51947,0.905,-0.192,0.324,5.422,4.37,0.885,27,0
52007,0.915,-0.404,0.332,-1.193,-7.484,-2.418,0,0
52068,0.919,-0.262,0.315,2.858,-1.465,0.048,0,0
52128,0.923,-0.341,0.309,0.735,-3.533,-0.463,0,0
52178,0.905,-0.306,0.33,1.186,-3.218,0.576,27,0
52229,0.929,-0.284,0.31,0.606,-3.731,-0.033,27,0
52290,0.937,-0.309,0.309,-0.076,-4.983,0.269,0,0
52350,0.928,-0.32,0.289,0.196,-3.97,-0.297,0,0
52411,0.931,-0.365,0.288,-1.599,-3.802,0.23,0,0
52474,0.917,-0.308,0.298,-1.321,0.507,-0.06,0,0
52535,0.917,-0.295,0.306,-1.689,-1.855,0.521,0,0
52595,0.919,-0.321,0.298,-0.38,-6.123,-0.315,0,0
52656,0.943,-0.306,0.289,0.261,-4.502,0.237,0,0
52716,0.933,-0.281,0.271,0.674,-0.259,-0.104,0,0
52777,0.934,-0.278,0.292,-0.248,1.349,0.367,0,0
52838,0.922,-0.29,0.287,-1.158,-1.203,-0.376,0,0
52898,0.918,-0.393,0.291,-2.186,-6.954,-0.876,0,0
52959,0.935,-0.333,0.27,-0.191,-5.653,0.109,0,0
53022,0.931,-0.269,0.267,0.866,-1.041,0.16,0,0
53084,0.935,-0.318,0.264,-0.948,-1.97,0.176,0,0
53144,0.928,-0.272,0.281,-0.113,0.95,0.525,0,0
53204,0.929,-0.329,0.275,-0.355,-2.716,-0.262,0,0
53265,0.928,-0.386,0.272,-0.654,-7.096,-0.731,0,0
53326,0.942,-0.36,0.267,-0.57,-4.78,-0.29,0,0
53387,0.927,-0.304,0.269,-0.347,-0.769,-0.043,0,0
53447,0.94,-0.323,0.257,-0.626,-2.373,0.176,0,0
53508,0.934,-0.313,0.255,-1.046,-1.719,-0.167,0,0
53569,0.928,-0.395,0.277,-1.886,-4.902,-0.362,0,0
53633,0.939,-0.227,0.255,2.626,0.733,1.836,0,0
53693,0.945,-0.191,0.246,5.067,3.573,1.808,0,0
53753,0.935,-0.266,0.264,3.712,2.743,0.591,0,0
53815,0.943,-0.299,0.256,4.075,1.016,-0.15,0,0
53875,0.932,-0.408,0.264,-0.448,-0.681,-1.84,0,0
53936,0.93,-0.301,0.285,3.179,-1.379,-0.364,0,0
53997,0.931,-0.354,0.264,1.691,-3.548,-1.212,0,0
54057,0.935,-0.242,0.266,6.033,1.069,0.435,0,0
54118,0.938,-0.267,0.271,3.837,0.16,0.359,0,0
54182,0.924,-0.381,0.271,-0.729,-3.222,-1.049,0,0
54286,0.936,-0.446,0.267,-2.143,-3.697,-1.68,0,0
54347,0.928,-0.355,0.281,0.341,-2.177,-0.972,0,0
54408,0.934,-0.34,0.267,0.732,-2.946,-1.027,0,0
54468,0.948,-0.266,0.265,3.146,0.839,0.685,0,0
54530,0.926,-0.369,0.281,0.503,-1.497,-0.885,0,0
54590,0.929,-0.264,0.284,2.719,-1.456,0.165,0,0
54650,0.944,-0.266,0.275,1.819,-1.658,0.332,0,0
54712,0.946,-0.364,0.266,0.012,-2.864,-0.584,0,0
54772,0.918,-0.264,0.282,1.045,2.056,0.467,0,0
54837,0.929,-0.404,0.279,-0.388,-7.858,-0.959,0,0
54897,0.945,-0.423,0.252,-0.999,-9.239,-0.873,0,0
54959,0.938,-0.225,0.276,0.918,6.181,1.319,0,0
55019,0.93,-0.36,0.276,-0.567,-5.336,-0.764,0,0
55080,0.939,-0.344,0.267,-0.734,-4.731,-0.161,0,0
55141,0.935,-0.423,0.261,-1.821,-6.479,-0.775,0,0
55201,0.948,-0.33,0.257,-0.345,-1.707,0.101,0,0
55263,0.931,-0.375,0.261,-1.456,-1.985,-0.545,0,0
55323,0.931,-0.401,0.266,-1.623,-4.762,-0.469,0,0
55388,0.94,-0.296,0.261,-0.226,-1.0,0.413,0,0
55449,0.929,-0.303,0.259,-0.303,-1.465,0.125,0,0
55510,0.933,-0.22,0.26,1.314,0.839,1.38,0,0
55571,0.938,-0.405,0.252,-1.833,-8.46,-0.366,0,0
55631,0.95,-0.245,0.239,0.485,2.713,1.138,0,0
55693,0.933,-0.316,0.249,-0.775,0.675,0.134,0,0
55753,0.927,-0.161,0.262,2.119,3.718,1.677,0,0
55815,0.938,-0.342,0.247,-0.558,-4.5,0.223,0,0
55876,0.947,-0.253,0.228,0.771,1.241,0.749,0,0
55937,0.939,-0.291,0.252,-0.631,2.404,0.803,0,0
56001,0.931,-0.387,0.251,-1.541,-4.503,-0.805,0,0
56068,0.939,-0.427,0.248,-2.753,-7.832,-1.214,0,0
56127,0.94,-0.358,0.245,-1.596,-5.036,-0.664,0,0
56187,0.927,-0.341,0.252,-0.884,-3.949,-0.263,0,0
56248,0.946,-0.308,0.215,1.751,-1.107,0.747,0,0
56307,0.95,-0.209,0.237,5.338,8.779,2.108,0,0
56368,0.931,-0.304,0.246,4.91,4.795,0.186,0,0
56427,0.931,-0.366,0.255,2.358,0.196,-1.365,0,0
56487,0.935,-0.165,0.254,16.634,2.263,1.326,0,0
56550,0.953,-0.441,0.242,-3.627,-2.32,-2.818,0,0
56610,0.938,-0.319,0.259,5.126,0.907,-0.203,0,0
56670,0.932,-0.3,0.271,3.898,0.359,-0.496,0,0
56730,0.93,-0.258,0.257,4.729,-0.394,0.516,0,0
56790,0.959,-0.327,0.259,2.117,-1.422,-0.025,0,0
56850,0.941,-0.336,0.258,0.616,1.29,-0.026,0,0
56910,0.93,-0.3,0.273,1.152,0.453,-0.192,0,0
56970,0.937,-0.338,0.26,0.814,-4.073,-0.19,0,0
57030,0.946,-0.316,0.258,0.794,-2.293,-0.882,0,0
57091,0.939,-0.279,0.272,2.06,2.053,0.42,0,0
57153,0.924,-0.408,0.274,-0.99,-6.082,-2.188,0,0
57213,0.95,-0.329,0.248,1.061,-3.722,0.114,0,0
57273,0.951,-0.389,0.243,-0.323,-2.133,-1.471,0,0
