Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.257,-0.294,0.898,-0.277,-0.609,0.113,0,56
33488,-0.202,-0.303,0.887,-0.103,-1.554,0.662,0,57
33531,-0.747,-0.296,0.887,-3.039,-5.08,-3.529,12,17
33584,-0.109,-0.302,0.896,1.425,2.419,0.547,0,56
33635,-0.575,-0.304,0.89,-1.884,-2.109,-2.129,0,57
33687,-0.586,-0.301,0.897,-1.387,-2.866,-1.989,0,57
33739,-0.249,-0.3,0.888,0.748,2.23,0.351,0,57
33790,-0.354,-0.303,0.903,0.471,2.156,-0.183,0,56
33846,-0.15,-0.302,0.895,2.427,4.148,1.19,0,56
33897,-0.291,-0.302,0.888,1.255,1.956,0.404,0,57
33949,-0.143,-0.298,0.891,2.606,5.156,1.69,0,56
34001,-0.217,-0.294,0.895,1.967,3.544,0.841,0,56
34053,-0.289,-0.299,0.884,1.704,2.351,0.286,0,57
34105,-0.234,-0.301,0.886,2.719,3.732,0.562,0,56
34157,-0.466,-0.293,0.885,-0.627,-0.633,-1.217,0,58
34208,-0.35,-0.294,0.884,0.372,-0.111,-0.456,0,56
34260,-0.402,-0.288,0.898,0.158,0.559,-0.752,0,56
34316,-0.439,-0.288,0.893,-0.777,-1.698,-2.141,0,57
34367,-0.483,-0.298,0.894,-6.206,-3.649,-13.73,0,57
34419,-0.186,-0.199,0.856,6.986,4.42,-3.113,0,57
34471,-0.514,-0.151,1.12,-25.256,-0.143,-44.435,0,56
34524,-0.089,-0.733,0.541,-2.51,82.076,1.033,0,56
34579,-0.55,-0.161,0.988,34.26,13.156,28.397,0,58
34631,-0.329,-0.279,0.881,17.549,-58.511,-10.069,0,55
34683,-0.526,-0.354,0.969,-21.047,-26.5,-23.594,0,56
34736,-0.503,-0.387,0.545,-4.658,-37.132,-15.752,0,55
34791,-0.357,-0.335,0.864,0.698,-8.189,6.706,0,56
34842,-0.26,-0.241,0.911,1.741,-0.916,8.811,0,55
34898,-0.5,-0.286,0.902,-7.303,-14.48,-4.523,0,55
34950,-0.132,-0.354,0.877,-1.607,1.679,4.921,0,56
35002,-0.409,-0.324,0.682,-1.96,-4.272,-0.546,0,55
35054,-0.11,-0.324,0.903,4.184,14.213,7.772,0,56
35106,-0.49,-0.305,0.873,-0.318,-1.604,-1.494,0,55
35158,-0.342,-0.337,0.888,1.425,2.096,0.281,0,55
35210,-0.267,-0.281,0.864,3.724,6.21,3.711,0,55
35265,-0.544,-0.31,0.896,-9.143,-20.035,-11.198,0,55
35317,-0.55,-0.29,0.885,-10.419,-13.511,5.267,0,56
35369,-0.377,-0.268,0.943,-19.331,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-16.169,-22.514,-23.025,0,56
35474,-0.604,-0.347,0.53,-27.868,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.135,0,55
35578,0.105,-0.545,0.742,-16.287,-104.878,25.595,0,55
35631,-0.083,-0.351,0.737,-4.259,78.42,-38.092,0,55
35683,-0.852,-0.417,1.225,-38.907,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-21.907,-50.947,-36.689,0,55
35789,-0.417,-0.135,1.001,7.599,48.412,3.132,0,55
35843,-0.119,-0.479,0.959,-24.549,-70.099,28.038,0,57
35895,0.126,-0.386,0.653,17.959,80.504,-31.515,0,55
35947,-0.769,-0.276,1.199,-16.468,3.381,-2.332,0,56
35999,-0.086,-0.444,0.638,-25.429,-72.679,4.344,0,56
36093,0.019,-0.369,0.94,19.673,42.405,8.152,0,56
36146,-0.217,-0.363,0.894,11.944,28.532,3.841,0,56
36198,-0.192,-0.376,0.909,-2.057,-10.449,-9.865,0,56
36253,-0.185,-0.37,0.887,-0.781,-1.238,-4.197,0,56
36305,-0.218,-0.369,0.899,-1.182,3.747,0.486,0,55
