Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33902,-0.426,-0.448,0.76,-16.983,-33.626,-9.679,157,80
33956,-0.377,-0.378,0.787,-4.115,-35.29,-4.443,157,79
34008,-0.324,-0.333,0.804,2.274,-35.595,-0.35,155,79
34060,-0.286,-0.386,0.802,-0.886,-0.308,1.044,155,80
34111,-0.303,-0.594,0.818,-13.347,-36.153,-15.019,155,81
34162,-0.287,-0.52,0.804,-6.302,-18.885,-11.151,155,80
34213,-0.254,-0.553,0.796,-8.62,-21.158,-16.67,155,80
34266,-0.252,-0.54,0.82,-7.45,-19.145,-16.469,155,82
34318,-0.231,-0.706,0.841,-14.295,-39.111,-36.453,155,86
34369,-0.15,-0.6,0.826,-13.096,-26.781,-32.19,155,82
34424,-0.17,-0.661,0.848,-11.615,-13.775,-19.107,155,81
34476,-0.244,-0.484,0.853,-3.915,12.064,-15.216,156,80
34527,-0.322,-0.533,0.855,-5.928,-9.474,-11.657,157,80
34580,-0.27,-0.434,0.843,-6.043,-20.518,-0.637,0,66
34634,-0.106,-0.487,0.702,-21.672,-30.529,-3.387,0,80
34681,-0.073,-0.528,0.533,-27.344,-3.732,-6.391,85,67
34728,-0.188,-0.609,0.709,-39.611,-0.418,-12.778,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-21.04,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-5.697,-50.695,-15.274,86,67
34921,0.179,-0.687,0.715,-6.097,29.659,-0.152,86,66
34966,0.03,-0.726,0.747,21.015,57.069,23.258,59,67
35012,-0.058,-0.648,0.722,0.922,59.397,-7.0,77,68
35101,-0.146,-0.722,0.514,-37.756,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,-0.923,-28.386,58,81
35193,-0.052,-0.775,0.393,-54.477,26.305,-34.272,57,84
35239,-0.102,-0.688,0.724,-24.824,-25.025,-21.45,60,81
35290,0.046,-0.822,0.722,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.969,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-29.838,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-9.421,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,11.781,51.756,-100.053,50,80
35520,0.073,-1.024,0.612,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.579,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.708,50.069,28.657,-75.985,62,45
35705,-0.155,-0.609,0.605,42.786,9.779,-86.809,45,83
35752,-0.13,-0.579,0.38,32.74,-8.793,-102.863,68,83
35799,-0.223,-0.344,0.588,21.743,20.671,-117.511,69,80
35845,-0.275,-0.46,0.674,-1.514,15.026,-133.611,61,79
35891,-0.094,-0.347,0.581,-18.737,-26.29,-120.389,59,81
35938,0.351,0.362,0.402,-20.268,26.153,-19.992,60,81
35983,-0.074,-0.318,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.321,0.32,13.231,-3.757,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,26.725,99.794,69,34
36162,0.155,-1.055,0.394,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,35
36255,0.242,-0.995,0.25,90.244,-44.626,9.52,60,36
36298,0.145,-1.22,0.339,79.42,-28.534,-19.565,59,32
36340,0.242,-1.381,0.558,75.71,-5.451,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,-23.43,-54.611,57,34
36427,0.507,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.524,27.274,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-46.825,36,75
36562,-1.14,-0.487,1.767,4.507,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-12.195,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.292,0.936,-26.107,-90.053,-72.603,31,79
36781,0.309,-0.625,0.576,16.139,-106.687,-88.473,30,79
36825,0.7,-0.176,0.391,14.762,-30.504,-94.115,33,81
36873,0.655,-0.278,0.352,-41.29,56.053,-83.511,33,113
36916,0.13,-0.245,0.794,-45.771,89.45,-95.817,28,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,25,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,0.678,-0.638,0.973,-47.71,-90.794,-82.389,24,174
37108,1.326,-0.965,0.465,-22.148,-28.679,-97.87,22,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,20,18
37237,0.568,-0.431,0.713,64.595,-124.313,-64.221,16,0
37273,0.82,-0.252,0.315,68.519,-81.55,-40.824,21,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,14,0
37415,0.361,-0.221,0.692,-31.718,-34.947,-27.076,10,0
37466,0.792,-0.191,0.331,16.277,-53.176,-41.733,19,189
37516,0.686,-0.042,0.144,6.827,36.847,-22.334,18,0
37566,0.268,-0.101,0.376,-79.48,56.702,-26.339,14,0
37602,0.478,-0.109,0.569,-50.282,14.823,2.232,20,0
37652,0.795,-0.198,0.825,-45.985,38.214,14.058,26,0
37704,0.496,-0.191,0.389,-23.832,-43.084,-8.41,23,188
37743,0.744,-0.325,0.518,-24.916,-28.475,35.969,16,11
37782,0.79,-0.374,0.595,-11.524,-5.272,41.893,13,11
37821,1.347,-0.677,1.342,12.359,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,6.303,11,0
37920,0.869,-0.256,0.12,-25.106,-93.573,-15.888,6,0
37969,0.809,-0.252,0.276,-6.984,31.008,12.626,14,0
38020,0.918,-0.445,0.459,-9.957,51.687,16.595,11,0
38069,0.808,-0.286,0.719,7.768,35.458,7.743,9,0
38121,0.627,-0.517,0.37,-19.825,-46.859,-23.818,6,0
38170,0.919,-0.529,0.355,-21.181,-28.672,-14.476,5,0
38219,0.907,-0.499,0.342,-18.385,32.267,-18.489,3,0
38269,0.791,-0.413,0.462,-14.088,56.771,-19.06,4,0
38305,0.791,-0.268,0.697,4.878,42.992,7.259,10,0
38354,0.647,-0.388,0.692,-0.092,-2.425,-6.579,9,0
38390,0.816,-0.276,0.66,-0.643,-39.046,-3.066,11,0
38439,0.832,-0.231,0.621,1.486,-33.947,5.586,11,0
38489,0.894,-0.219,0.568,1.911,-7.946,4.431,14,0
38542,0.899,-0.376,0.427,-1.487,14.578,-2.824,11,0
38591,0.817,-0.39,0.479,-2.391,25.763,-6.579,10,0
38641,0.765,-0.258,0.685,1.723,40.758,-1.125,17,0
38691,0.8,-0.268,0.653,0.347,17.983,-5.693,17,0
38740,0.783,-0.284,0.684,-0.34,6.684,2.636,8,0
38790,0.836,-0.186,0.711,4.852,19.858,9.457,12,0
38840,0.82,-0.44,0.397,-3.674,3.895,0.293,12,0
38889,0.728,-0.266,0.78,1.866,33.719,10.187,8,0
38925,0.772,-0.234,0.715,5.374,-34.046,3.928,9,0
38977,0.861,-0.312,0.484,1.784,-38.748,-6.712,8,0
39027,0.965,-0.449,0.348,-8.199,-55.504,-26.33,2,0
39076,0.936,-0.284,0.395,-3.806,16.306,-10.759,16,191
39127,0.766,-0.206,0.681,-0.888,26.916,1.306,11,0
39176,0.737,-0.291,0.714,-1.096,23.65,3.199,13,194
39225,0.767,-0.314,0.667,2.007,-3.461,3.514,11,0
39275,0.785,-0.502,0.352,-2.847,-48.009,-2.092,5,0
39324,0.866,-0.261,0.545,2.843,-4.054,5.781,12,0
39374,0.858,-0.324,0.463,-0.058,-4.121,-0.06,10,196
39424,0.841,-0.316,0.48,0.046,4.359,0.446,11,0
39477,0.831,-0.359,0.507,-0.385,-1.198,-2.993,11,197
39526,0.831,-0.348,0.478,-0.913,2.437,-5.293,10,0
39576,0.822,-0.384,0.448,-1.671,-1.268,-3.371,8,0
39626,0.815,-0.297,0.54,0.33,1.624,1.136,10,0
39675,0.84,-0.342,0.455,-0.495,3.662,2.385,9,0
39726,0.8,-0.244,0.62,0.348,6.121,1.675,12,0
39775,0.809,-0.239,0.624,1.314,1.547,1.297,13,0
39868,0.835,-0.313,0.499,-0.12,-0.507,0.831,9,0
39917,0.841,-0.35,0.473,-0.921,0.425,-1.108,8,0
39970,0.799,-0.372,0.477,-1.302,3.15,-1.297,7,0
40019,0.807,-0.4,0.465,-1.232,-4.059,-0.875,7,0
40070,0.803,-0.227,0.627,0.265,-1.358,1.705,12,0
40120,0.858,-0.435,0.375,-1.008,-5.144,-0.835,6,0
40169,0.819,-0.358,0.482,-1.203,-1.229,-3.327,8,0
40219,0.807,-0.446,0.409,-1.265,-2.099,-3.741,5,0
40268,0.828,-0.343,0.478,-0.202,-2.635,-0.312,8,0
40318,0.823,-0.238,0.605,0.835,4.837,0.134,11,0
40368,0.814,-0.279,0.542,-0.191,2.331,-0.734,10,0
40421,0.813,-0.354,0.487,-0.251,-6.57,-1.135,8,0
40471,0.821,-0.221,0.587,0.502,-0.112,1.65,12,0
40520,0.833,-0.256,0.556,0.047,-3.015,0.623,11,0
40570,0.835,-0.302,0.515,-0.6,-2.889,1.565,10,0
40621,0.842,-0.259,0.56,0.894,0.968,1.558,11,0
40670,0.828,-0.314,0.506,0.011,-0.226,-0.926,9,0
40720,0.823,-0.369,0.453,-1.152,-6.253,-1.593,7,0
40770,0.841,-0.393,0.409,-0.911,-5.615,-0.597,7,0
40819,0.84,-0.438,0.391,-1.753,-5.511,-0.921,6,0
40869,0.835,-0.422,0.398,-1.314,-6.219,-0.711,8,0
40923,0.84,-0.389,0.417,-0.61,-4.344,-0.07,8,0
40973,0.843,-0.41,0.406,-1.158,-5.887,-0.944,8,0
41022,0.841,-0.337,0.486,-0.3,-2.116,-0.294,11,0
41072,0.84,-0.521,0.314,-2.15,-13.222,-1.763,8,0
41122,0.835,-0.321,0.47,-0.577,-6.235,0.024,11,0
41172,0.868,-0.385,0.39,-0.724,-4.988,0.522,9,0
41223,0.86,-0.278,0.501,-0.228,2.825,-0.679,12,194
41273,0.844,-0.284,0.502,0.057,3.539,0.228,12,0
41322,0.837,-0.25,0.541,0.391,0.989,0.921,13,0
41376,0.855,-0.139,0.629,1.52,2.687,2.31,19,0
41426,0.844,-0.293,0.498,-0.058,-2.309,-0.053,14,0
41476,0.856,-0.231,0.541,0.671,2.748,-0.761,15,195
41526,0.851,-0.236,0.547,0.14,1.526,-0.022,23,183
41576,0.843,-0.283,0.505,0.03,-3.076,0.361,12,194
41626,0.865,-0.249,0.525,0.331,0.278,1.283,14,0
41676,0.853,-0.319,0.461,-0.59,-2.34,-0.282,12,0
41726,0.853,-0.301,0.471,-0.819,-2.224,-0.016,17,0
41777,0.853,-0.41,0.389,-2.685,-9.292,-1.216,14,0
41831,0.866,-0.324,0.455,-0.574,-6.983,-1.044,17,0
41881,0.865,-0.411,0.352,-2.062,-10.485,-1.439,13,0
41932,0.858,-0.362,0.403,-1.291,-7.196,-0.067,16,0
41982,0.876,-0.446,0.307,-1.691,-6.205,-0.447,11,0
42033,0.864,-0.281,0.484,0.025,0.855,0.1,17,0
42084,0.861,-0.224,0.55,0.617,0.942,0.906,21,0
42134,0.863,-0.205,0.564,0.614,-0.155,1.015,20,0
42184,0.875,-0.218,0.525,1.117,-0.33,1.275,19,0
42234,0.877,-0.254,0.485,0.297,1.378,0.372,14,0
42289,0.867,-0.257,0.497,0.567,1.549,0.607,17,0
42339,0.861,-0.326,0.452,-0.428,-0.96,0.144,16,0
42432,0.875,-0.344,0.395,-0.568,-1.518,0.105,8,0
42482,0.877,-0.129,0.638,1.634,2.556,1.457,14,0
42537,0.865,-0.332,0.417,-0.328,0.024,0.339,7,0
42587,0.873,-0.216,0.549,0.92,1.756,1.125,11,0
42636,0.865,-0.275,0.515,1.272,2.959,4.534,9,0
42685,0.859,-0.363,0.41,-1.158,-5.454,-1.224,7,0
42734,0.768,-0.461,0.619,-0.556,-4.905,17.718,11,0
42783,0.848,-1.666,0.89,-30.962,-67.484,-18.124,5,0
42834,1.183,-0.305,0.463,28.58,-53.595,-18.015,8,195
42884,1.065,-0.312,0.282,89.427,-49.534,38.328,13,0
42934,0.905,0.095,-0.058,126.939,-52.98,-3.086,15,0
42983,0.705,0.41,-0.098,58.687,91.748,10.603,18,0
43033,0.667,0.071,-0.04,13.121,116.221,11.061,21,0
43082,0.293,-0.115,0.35,-66.496,52.618,-7.587,15,0
43131,0.341,-0.39,0.408,-74.832,-81.038,-2.617,9,0
43181,0.852,-0.319,0.234,-64.954,-127.122,-9.965,8,0
43231,1.835,-0.231,0.227,-77.214,36.41,7.677,13,0
43283,0.784,-0.846,0.455,31.198,250.13,-15.329,10,0
43332,-0.0,-0.193,1.042,-21.799,136.214,-42.618,8,0
43368,0.338,-0.61,0.723,-29.864,-45.053,-7.649,6,0
43416,0.376,-0.638,0.807,-13.504,-38.733,18.634,5,0
43452,0.447,-0.539,0.813,-2.86,-93.397,-1.295,7,0
43501,0.613,-0.424,0.449,0.424,-119.305,-1.584,7,0
43537,0.992,-0.475,0.284,-1.861,-87.282,3.365,5,0
43586,1.133,-0.453,0.217,4.679,-32.473,1.553,6,0
43635,1.107,-0.406,0.258,4.444,53.305,-5.296,4,0
43686,0.803,-0.29,0.514,-1.399,98.191,-4.396,4,0
43729,0.512,-0.366,0.781,-0.173,79.435,-1.337,6,0
43779,0.236,-0.443,0.844,-1.035,43.023,-4.185,8,0
43813,0.474,-0.334,0.823,-1.345,-11.279,0.976,9,0
43863,0.732,-0.281,0.763,0.018,-37.55,2.849,13,0
43898,0.639,-0.406,0.517,-1.821,-50.618,-1.853,6,0
43947,0.763,-0.37,0.561,-1.092,-42.382,-1.019,6,0
43982,0.826,-0.294,0.611,0.117,-26.351,-2.188,8,0
44032,0.817,-0.234,0.666,2.298,17.866,1.648,9,0
44069,0.781,-0.439,0.441,-4.957,-21.133,-3.267,3,0
44119,0.783,-0.485,0.394,-5.559,-20.837,-3.961,8,0
44168,0.776,-0.275,0.677,0.728,2.694,-0.82,7,0
44217,0.771,-0.355,0.567,-0.533,-10.732,-0.34,9,0
44266,0.803,-0.258,0.662,2.369,2.672,3.017,12,0
44314,0.794,-0.424,0.45,-0.166,-18.044,-0.168,6,0
44363,0.79,-0.417,0.461,-0.235,-13.741,0.43,6,0
44412,0.781,-0.442,0.435,-1.039,-17.448,-1.537,5,0
44462,0.808,-0.259,0.622,0.983,4.023,1.873,11,0
44511,0.795,-0.368,0.505,-1.321,-11.542,-4.079,8,0
44563,0.798,-0.248,0.628,0.79,5.679,0.98,12,0
44612,0.812,-0.36,0.495,-1.309,-13.761,-1.521,8,0
44661,0.828,-0.297,0.538,0.288,-5.862,0.969,10,0
44710,0.849,-0.224,0.597,1.347,6.629,2.454,12,0
44760,0.847,-0.312,0.511,0.517,1.423,-0.593,9,0
44852,0.809,-0.444,0.411,-1.565,-2.95,-0.739,5,0
44901,0.806,-0.424,0.437,-0.524,-6.137,-0.78,6,0
44950,0.816,-0.316,0.539,0.097,-2.968,0.115,9,0
45000,0.825,-0.378,0.456,-0.378,-8.828,-1.165,16,0
45052,0.829,-0.403,0.427,-0.843,-7.53,-0.92,8,0
45102,0.845,-0.403,0.435,-0.677,-6.372,-0.444,7,0
45151,0.843,-0.297,0.527,0.257,0.103,0.266,9,0
45200,0.835,-0.388,0.435,-0.745,-2.374,0.199,6,0
45249,0.826,-0.307,0.518,0.233,-1.255,1.267,8,0
45298,0.854,-0.215,0.591,1.348,3.806,1.681,11,0
45347,0.824,-0.299,0.533,-0.185,2.458,0.605,9,0
45396,0.823,-0.431,0.404,-1.044,-2.255,-0.936,4,0
45446,0.834,-0.287,0.529,0.187,0.321,1.327,9,0
45495,0.844,-0.273,0.544,0.674,1.236,1.552,10,0
45542,0.842,-0.495,0.329,-1.248,-1.247,-1.536,3,0
45591,0.823,-0.406,0.43,-0.616,-0.701,-0.725,5,0
45640,0.818,-0.402,0.436,-0.548,-4.378,0.009,6,0
45689,0.843,-0.305,0.508,0.309,-2.538,0.988,8,0
45739,0.852,-0.419,0.385,-0.446,-3.61,-0.299,7,0
45788,0.851,-0.324,0.483,0.099,3.95,0.225,10,0
45837,0.816,-0.435,0.405,-1.251,1.052,-0.676,4,0
45887,0.819,-0.375,0.468,-0.205,-1.521,-0.014,6,0
45936,0.832,-0.408,0.411,-0.457,-5.086,-0.783,7,0
45988,0.845,-0.41,0.405,-0.389,-3.047,-0.196,7,0
46038,0.856,-0.375,0.439,0.138,1.636,-0.158,8,0
46087,0.821,-0.331,0.498,0.08,3.251,0.322,10,0
46136,0.826,-0.304,0.528,0.6,1.912,1.225,11,0
46186,0.828,-0.472,0.366,-1.092,-3.195,-1.527,5,0
46235,0.833,-0.35,0.485,-0.114,0.613,-0.096,9,0
46284,0.822,-0.334,0.494,-0.195,-1.204,-0.352,10,0
46333,0.841,-0.34,0.48,-0.133,-1.83,-0.253,9,0
46384,0.842,-0.289,0.538,0.448,0.578,0.347,12,0
46433,0.844,-0.334,0.48,-0.126,0.554,-0.077,9,0
46485,0.835,-0.351,0.478,-0.389,-0.772,-0.703,8,0
46535,0.833,-0.337,0.493,-0.038,-1.92,0.161,9,0
46584,0.841,-0.273,0.555,0.433,0.045,0.759,11,0
46633,0.841,-0.359,0.465,-0.383,-3.857,-0.328,8,0
46683,0.852,-0.5,0.298,-1.959,-7.992,-1.18,5,194
46733,0.843,-0.252,0.572,0.505,2.515,0.988,13,0
46782,0.841,-0.383,0.429,-0.372,-2.96,-0.794,9,0
46832,0.845,-0.413,0.413,-1.066,-4.669,-0.814,6,0
46881,0.841,-0.267,0.547,1.2,-1.153,0.609,10,198
46934,0.86,-0.292,0.5,0.327,0.564,0.947,9,199
46984,0.843,-0.308,0.493,0.246,0.821,-0.178,9,0
47033,0.845,-0.284,0.522,0.574,2.094,0.58,9,0
47082,0.847,-0.304,0.497,-0.158,0.102,0.506,9,198
47131,0.844,-0.392,0.423,-0.493,-2.559,-0.612,6,197
47180,0.855,-0.439,0.345,-0.755,-5.832,-0.916,5,196
47229,0.853,-0.206,0.604,1.048,7.044,2.24,12,197
47280,0.844,-0.274,0.539,0.459,4.754,1.647,11,196
47372,0.86,-0.299,0.485,0.611,1.899,3.308,10,0
47425,0.82,-0.469,0.366,-2.281,2.083,0.522,4,0
47474,0.83,-0.447,0.395,-0.504,-4.676,-2.676,5,0
47523,0.899,-0.322,0.452,2.478,14.186,-0.015,8,0
47574,0.799,-0.29,0.555,0.936,20.056,0.011,10,0
47623,0.933,-0.311,0.387,6.781,26.878,9.296,10,0
47673,0.866,-0.187,0.732,2.9,40.132,7.099,12,0
47722,0.839,-0.19,0.702,8.366,62.768,10.947,15,0
47772,0.803,-0.274,0.711,-0.529,1.875,0.7,13,0
47822,0.814,-0.377,0.521,4.316,-15.88,9.725,8,0
47875,0.903,-0.17,0.576,2.662,17.434,12.204,13,0
47925,0.82,-0.308,0.567,5.236,9.351,12.656,12,0
47974,0.754,-0.368,0.556,-0.077,21.778,-6.337,9,0
48024,0.763,-0.468,0.453,-6.366,-37.493,-10.259,5,0
48073,0.816,-0.277,0.596,4.745,10.456,0.702,12,0
48123,0.921,-0.22,0.383,4.851,16.129,4.949,11,0
48173,0.884,-0.319,0.473,1.771,17.331,0.762,10,0
48223,0.825,-0.16,0.721,8.851,13.284,11.008,15,0
48273,0.858,-0.357,0.383,8.127,-11.634,33.015,9,0
48322,0.85,-0.376,0.521,5.815,17.192,14.023,11,0
48375,0.945,-0.399,0.328,0.809,27.969,-13.7,9,0
48425,0.697,-0.589,0.561,-24.54,27.053,-36.641,3,0
48476,0.66,-0.31,0.615,4.184,-8.63,17.267,9,0
48525,0.938,-0.325,0.395,3.454,4.45,-2.774,11,0
48575,0.713,-0.307,0.599,-2.858,5.99,0.116,9,0
48624,0.886,-0.407,0.469,2.408,0.807,-0.002,9,0
48674,0.773,-0.265,0.556,-7.421,13.551,-13.97,8,0
48724,0.81,-0.478,0.479,1.621,-14.249,7.258,8,0
48774,0.814,-0.222,0.584,2.006,16.688,8.077,9,0
48827,0.903,-0.625,0.243,-4.826,-3.308,-19.28,5,0
48877,0.792,-0.253,0.798,-0.895,15.296,20.318,13,0
48927,0.885,-0.46,0.449,-0.32,-6.725,-9.205,9,0
48976,0.552,-0.516,0.319,-4.654,-16.859,-17.521,2,0
49027,0.888,-0.468,0.387,-0.557,-1.631,-17.677,8,0
49077,0.794,-0.23,0.562,8.123,4.866,17.504,9,0
49126,0.784,-0.344,0.529,-1.284,9.304,-9.98,8,0
49176,0.871,-0.365,0.492,8.078,-5.349,21.244,11,0
49226,0.799,-0.486,0.379,-15.877,-9.583,-21.344,3,0
49276,0.833,-0.309,0.557,13.083,3.509,17.328,12,0
49330,0.839,-0.279,0.571,-2.207,21.092,-3.252,9,0
49380,0.673,-0.474,0.437,-0.808,-11.681,-4.817,7,0
49429,0.819,-0.39,0.47,-2.345,-11.257,-0.877,6,0
49479,0.808,-0.259,0.628,12.456,9.541,10.557,12,0
49529,0.771,-0.355,0.55,10.907,-11.081,17.924,9,0
49580,0.902,-0.429,0.386,0.203,-10.148,2.108,8,0
49630,0.868,-0.28,0.583,6.3,29.56,15.47,13,0
49680,0.789,-0.49,0.377,-8.369,-0.67,-32.491,5,0
49729,0.78,-0.261,0.637,0.801,24.144,3.272,11,0
49783,0.766,-0.237,0.662,4.103,6.48,17.344,12,0
49832,0.852,-0.399,0.42,-0.58,-14.436,1.71,7,0
49926,0.822,-0.437,0.418,-3.281,0.307,-6.951,5,0
49976,0.797,-0.541,0.33,-3.177,-8.487,-5.687,9,0
50026,0.821,-0.553,0.312,-2.549,-9.659,-3.085,3,0
50076,0.819,-0.266,0.598,1.167,3.665,3.421,12,0
50131,0.814,-0.319,0.545,0.342,2.623,0.085,10,0
50181,0.802,-0.309,0.557,0.035,-0.43,-1.002,10,0
50230,0.827,-0.25,0.592,1.005,0.691,1.763,12,0
