Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.533,-0.294,0.898,-2.278,-4.426,-1.465,0,56
33488,-0.273,-0.303,0.887,-0.58,-2.434,0.189,0,57
33531,-0.444,-0.296,0.887,-1.044,-1.822,-1.553,38,57
33584,-0.222,-0.302,0.896,0.72,1.41,-0.196,0,56
33635,-0.442,-0.304,0.89,-1.12,-1.117,-1.244,0,57
33687,-0.425,-0.301,0.897,-0.26,-1.055,-1.009,0,57
33739,-0.495,-0.3,0.888,-1.241,-0.825,-0.964,0,57
33790,-0.367,-0.303,0.903,0.357,1.97,-0.248,0,56
33846,-0.301,-0.302,0.895,1.009,1.52,0.323,0,56
33897,0.003,-0.302,0.888,4.228,7.216,2.172,0,57
33949,-0.022,-0.298,0.891,3.935,7.194,2.433,0,56
34001,-0.327,-0.294,0.895,0.664,1.57,0.2,0,56
34053,-0.406,-0.299,0.884,0.293,0.241,-0.429,0,57
34105,-0.217,-0.301,0.886,2.925,3.993,0.655,0,56
34157,-0.413,-0.293,0.885,0.003,0.134,-0.922,0,58
34208,-0.451,-0.294,0.884,-0.738,-1.407,-1.095,0,56
34260,-0.06,-0.288,0.898,3.168,4.819,2.022,0,56
34316,-0.606,-0.288,0.893,-3.104,-3.849,-4.773,0,57
34367,-0.437,-0.298,0.894,-4.461,-3.187,-10.161,0,57
34419,-0.186,-0.24,0.74,0.212,0.144,-14.523,0,57
34471,-0.762,-0.181,1.12,-56.401,-3.866,-44.435,0,56
34524,-0.113,-0.733,0.541,-5.729,82.076,-3.481,0,56
34579,-0.564,-0.163,0.988,34.26,12.767,28.397,0,58
34631,-0.403,-0.279,0.791,9.182,-58.511,-19.513,0,55
34683,-0.219,-0.104,0.969,4.571,5.223,7.335,0,56
34736,-0.318,-0.387,0.777,0.455,-15.029,-4.302,0,55
34791,-0.435,-0.335,0.864,-0.778,-12.456,4.09,0,56
34842,-0.103,-0.241,0.911,4.815,7.375,13.629,0,55
34898,-0.032,-0.286,0.902,1.443,2.934,9.264,0,55
34950,-0.56,-0.354,0.877,-9.198,-14.383,-5.734,0,56
35002,-0.331,-0.324,0.776,-0.431,-1.466,0.789,0,55
35054,-0.201,-0.324,0.903,2.668,11.568,6.295,0,56
35106,-0.285,-0.305,0.873,2.769,4.812,2.494,0,55
35158,-0.363,-0.337,0.888,1.038,1.313,-0.126,0,55
35210,-0.334,-0.281,0.864,1.797,3.769,1.828,0,55
35265,-0.315,-0.31,0.896,5.835,10.338,0.968,0,55
35317,-0.254,-0.29,0.885,10.115,24.665,20.117,0,56
35369,-0.335,-0.268,0.943,-16.318,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-20.85,-30.132,-23.657,0,56
35474,-0.131,-0.347,0.934,17.568,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-2.897,0,55
35578,0.105,-0.545,0.673,-36.505,-104.878,25.595,0,55
35631,-0.083,-0.351,0.73,-10.976,78.42,-38.092,0,55
35683,-0.852,-0.293,1.225,-25.978,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,25.918,-50.947,38.542,0,55
35789,-0.454,-0.165,1.001,-12.601,48.412,-23.21,0,55
35843,-0.119,-0.479,0.959,-26.219,-70.099,28.038,0,57
35895,0.126,-0.386,0.56,11.053,80.504,-40.658,0,55
35947,-0.769,-0.308,1.199,-23.093,1.004,-10.956,0,56
35999,-0.086,-0.444,1.286,16.62,-72.679,48.935,0,56
36093,-0.044,-0.369,0.94,17.074,37.733,5.334,0,56
36146,-0.217,-0.363,0.894,17.652,45.75,9.633,0,56
36198,-0.192,-0.376,0.909,8.129,15.674,0.724,0,56
36253,-0.185,-0.37,0.887,0.633,2.986,-2.718,0,56
36305,-0.218,-0.369,0.899,1.699,15.593,3.564,0,55
36358,-0.4,-0.38,0.895,-1.509,0.982,-0.356,0,55
36410,-0.448,-0.361,0.896,-0.745,-0.784,-3.445,0,55
36462,-0.27,-0.365,0.885,2.018,5.317,-2.062,0,55
36514,-0.352,-0.36,0.895,0.103,-4.304,-2.603,0,55
36567,-0.417,-0.352,0.894,-2.661,-8.837,-2.097,0,56
36620,-0.23,-0.369,0.877,-0.992,-2.445,0.647,0,55
36672,-0.319,-0.376,0.888,-0.999,-2.025,-0.043,0,55
36727,-0.43,-0.372,0.895,-1.256,-6.256,-2.147,0,56
36780,-0.234,-0.371,0.898,-0.729,-5.37,-2.722,0,55
36832,-0.229,-0.362,0.894,3.498,5.227,1.538,0,56
36884,-0.821,-0.361,0.893,-3.623,-5.207,-5.395,5,16
36936,-0.26,-0.359,0.889,0.773,1.142,-0.252,0,55
36988,-0.541,-0.36,0.893,-1.52,-8.359,-4.034,0,55
37041,-0.229,-0.368,0.886,-0.445,-8.591,-3.548,0,55
37093,-0.122,-0.377,0.893,1.002,-0.591,-1.011,0,55
37145,-0.17,-0.365,0.895,0.009,-0.639,0.472,0,55
37198,-0.053,-0.365,0.887,0.504,0.83,1.616,0,56
37254,-0.233,-0.372,0.891,-1.661,-17.359,-1.8,0,56
37306,-0.212,-0.371,0.897,-0.033,-3.669,0.248,0,56
37358,-0.221,-0.363,0.904,0.122,-8.868,-0.889,0,56
37411,-0.206,-0.343,0.909,-2.085,-15.973,-2.927,0,56
37464,-0.208,-0.334,0.906,-0.371,-2.24,1.625,0,56
