Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.39,0.85,-2.548,-6.835,-3.537,0,88
29782,-0.325,-0.284,0.848,1.485,2.858,1.722,0,89
29836,-0.319,-0.36,0.854,-1.699,-3.332,-1.744,0,91
29889,-0.32,-0.397,0.866,-2.415,-5.138,-2.412,0,90
29944,-0.31,-0.316,0.851,-0.167,-0.901,0.207,0,108
29998,-0.307,-0.403,0.853,-1.889,-3.846,-1.827,0,72
30054,-0.302,-0.319,0.862,0.889,1.449,0.67,0,72
30109,-0.304,-0.434,0.868,-1.407,-2.482,-1.911,0,71
30166,-0.3,-0.363,0.867,-0.307,-1.156,-0.508,0,71
30219,-0.303,-0.374,0.865,-0.759,-0.603,-0.636,0,71
30275,-0.306,-0.361,0.869,-1.064,-1.281,-0.839,0,71
30327,-0.296,-0.383,0.857,-0.913,-1.539,-0.836,0,71
30385,-0.301,-0.327,0.863,0.406,0.102,0.29,0,73
30437,-0.3,-0.379,0.865,-1.354,-1.452,-0.851,0,72
30493,-0.299,-0.36,0.87,-0.668,-0.579,0.027,0,72
30546,-0.297,-0.385,0.858,-0.746,-1.007,-0.376,0,72
30603,-0.291,-0.292,0.87,0.984,1.818,0.527,0,72
30659,-0.302,-0.361,0.877,-0.135,-0.043,-0.108,0,72
30711,-0.294,-0.376,0.863,-0.267,-0.062,-0.039,0,72
30769,-0.304,-0.412,0.868,-0.634,0.172,-0.58,0,73
30821,-0.297,-0.328,0.859,0.497,0.832,0.208,0,72
30877,-0.293,-0.33,0.862,0.789,1.428,0.621,0,71
30930,-0.299,-0.393,0.874,0.606,1.238,-0.136,0,71
30987,-0.3,-0.464,0.868,-0.545,-1.006,-1.284,0,71
31040,-0.298,-0.387,0.863,0.044,0.028,-0.561,0,71
31096,-0.319,-0.365,0.862,-3.742,-7.107,-4.082,0,71
31152,-0.636,-0.12,1.01,-10.246,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.4,0.7,-82.718,-102.87,-33.137,13,73
31280,0.84,-0.963,0.657,-72.832,65.046,1.115,10,75
31332,0.141,-1.011,0.463,-15.838,152.435,-24.834,0,75
31386,-0.406,-0.386,0.83,7.668,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-8.001,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,22.62,116,72
31533,-0.019,-0.34,0.744,27.788,-38.908,11.87,16,73
31580,-0.091,-0.384,0.831,19.329,23.742,21.298,87,75
31633,-0.121,-0.455,0.807,16.692,12.962,24.473,0,73
31686,-0.187,-0.368,0.795,27.9,30.137,26.74,0,75
31739,-0.278,-0.391,0.901,24.114,37.566,32.542,0,75
31788,-0.272,-0.487,0.965,-5.32,-38.246,32.351,114,76
31841,-0.087,-0.505,0.848,-3.405,-24.511,34.954,0,75
31894,-0.246,-0.333,0.908,11.395,47.924,29.046,0,76
31948,-0.319,-0.396,0.901,4.426,39.786,22.427,0,87
32006,-0.278,-0.402,0.745,5.128,45.076,21.641,0,99
32060,-0.383,-0.353,0.753,7.127,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-0.052,67.427,22.305,0,91
32168,-0.437,-0.33,0.747,-13.99,95.366,8.498,0,87
32223,-0.618,-0.313,0.735,5.572,99.611,8.474,0,87
32276,-0.817,-0.407,0.616,-6.657,64.618,-7.347,0,85
32330,-0.84,-0.336,0.584,-1.378,30.298,-4.429,0,85
32427,-0.889,-0.22,0.645,5.817,75.772,10.359,0,85
32481,-0.841,-0.278,0.564,-7.987,-18.415,13.679,0,87
32538,-0.74,-0.355,0.458,-24.754,-45.824,17.336,0,88
32592,-0.707,-0.367,0.516,-31.626,-44.802,17.328,0,88
32647,-0.664,-0.289,0.633,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.348,0.616,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.3,0.789,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.323,0.765,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.4,0.684,-27.26,-20.028,15.137,0,97
32920,-0.517,-0.475,0.614,-23.374,-12.193,11.885,0,100
32974,-0.603,-0.429,0.684,-22.153,5.939,10.466,0,86
33033,-0.655,-0.427,0.571,-23.336,12.236,16.0,0,107
33088,-0.738,-0.443,0.574,-25.313,25.931,19.244,0,107
33143,-0.763,-0.402,0.593,-23.87,1.156,28.679,0,111
33200,-0.779,-0.353,0.726,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.369,0.674,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.402,0.711,-9.22,-57.527,23.679,0,91
33363,-0.506,-0.438,0.693,-16.2,-54.893,19.344,0,89
33418,-0.524,-0.458,0.74,-10.482,-57.069,18.771,0,91
33472,-0.455,-0.501,0.711,-16.399,-45.573,21.153,0,80
33528,-0.476,-0.427,0.755,-7.485,-27.984,13.634,0,80
33583,-0.426,-0.549,0.726,-18.809,-46.178,-11.72,0,81
33637,-0.524,-0.403,0.786,0.721,6.725,11.534,0,83
33691,-0.487,-0.441,0.781,-6.545,-25.03,1.278,0,81
33744,-0.439,-0.404,0.786,-10.566,-30.059,-3.347,0,79
33799,-0.446,-0.312,0.77,-0.002,5.715,1.809,0,81
33850,-0.489,-0.356,0.803,-4.506,-1.073,-0.701,159,79
33902,-0.426,-0.433,0.76,-14.943,-33.626,-8.415,157,80
33956,-0.377,-0.463,0.787,-16.114,-35.29,-13.028,157,79
34008,-0.324,-0.435,0.804,-8.869,-35.595,-9.619,155,79
34060,-0.286,-0.402,0.802,-1.139,-0.817,0.788,155,80
34111,-0.303,-0.518,0.818,-7.713,-21.464,-8.211,155,81
34162,-0.287,-0.352,0.804,5.698,11.435,6.208,155,80
34213,-0.254,-0.391,0.796,0.579,4.513,0.407,155,80
34266,-0.252,-0.443,0.82,-1.629,-4.041,-4.109,155,82
34318,-0.231,-0.376,0.841,4.247,0.092,8.846,155,86
34369,-0.15,-0.533,0.826,-9.941,-20.178,-23.723,155,82
34424,-0.17,-0.489,0.848,-3.17,2.549,-19.107,155,81
34476,-0.244,-0.441,0.853,-1.157,17.34,-9.245,156,80
34527,-0.322,-0.584,0.855,-10.178,-17.068,-17.495,157,80
34580,-0.27,-0.452,0.843,-7.729,-23.535,-1.87,0,66
34634,-0.106,-0.404,0.702,-13.742,-15.366,0.91,0,80
34681,-0.073,-0.462,0.615,-27.344,18.675,-0.923,85,67
34728,-0.188,-0.609,0.709,-39.611,16.644,-10.817,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-20.86,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-8.114,-50.695,-16.72,86,67
34921,0.179,-0.687,0.715,-13.119,16.103,-7.242,86,66
34966,0.03,-0.726,0.747,-9.629,57.069,-9.273,59,67
35012,-0.058,-0.648,0.722,-22.851,59.397,-28.947,77,68
35101,-0.146,-0.722,0.723,-11.594,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,20.868,-17.653,58,81
35193,-0.052,-0.775,0.627,-8.506,26.305,1.841,57,84
35239,-0.102,-0.688,0.724,-24.824,-12.518,-21.45,60,81
35290,0.046,-0.822,0.529,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.72,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-24.065,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-0.864,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,17.92,51.756,-100.053,50,80
35520,0.073,-1.024,0.716,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.596,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.428,50.069,-2.301,-75.985,62,39
35705,-0.155,-0.609,0.404,42.786,-13.429,-86.809,45,83
35752,-0.13,-0.392,0.38,32.74,2.191,-102.863,68,83
35799,-0.223,-0.304,0.64,40.008,29.731,-117.511,69,80
35845,-0.275,-0.49,0.613,-8.359,7.188,-133.611,61,79
35891,-0.094,-0.35,0.558,-21.004,-26.29,-120.389,59,81
35938,0.351,0.362,0.692,-8.813,26.153,-19.992,60,81
35983,-0.074,-0.302,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,11,23
36075,0.335,-0.39,0.32,3.228,-10.892,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,21.598,99.794,69,33
36162,0.155,-1.055,0.547,-57.962,-42.015,61.206,57,39
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,29
36255,0.242,-0.995,0.25,90.244,-44.626,10.76,60,36
36298,0.145,-1.22,0.582,79.42,-28.534,-19.565,59,40
36340,0.242,-1.381,0.457,75.71,-60.879,-65.061,57,31
36383,0.344,-1.521,1.46,195.588,43.902,-54.611,57,35
36427,0.725,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.473,-9.05,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-22.594,36,75
36562,-1.14,-0.558,1.767,-3.398,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-23.55,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.704,0.936,-26.107,-90.053,-72.603,28,79
36781,0.309,-0.625,0.537,9.659,-106.687,-88.473,29,79
36825,0.608,-0.223,0.391,9.495,-30.504,-94.115,31,81
36873,0.347,-0.429,0.352,-41.29,56.053,-83.511,28,113
36916,0.13,-0.51,0.524,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,15,165
37058,0.612,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.552,-15.209,-28.679,-97.87,23,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,17
37237,0.769,-0.302,0.713,64.595,-124.313,-64.221,18,0
37273,0.82,-0.387,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,16,0
