Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.317,-0.385,0.815,-0.042,-0.255,0.036,0,89
32257,-0.478,-0.39,0.815,-0.366,-0.853,-0.371,0,89
32310,-0.356,-0.386,0.821,0.378,0.803,0.223,0,89
32364,-0.472,-0.388,0.825,-0.596,-1.68,-0.17,0,89
32417,-0.3,-0.387,0.823,-0.251,-0.508,0.113,0,89
32472,-0.257,-0.39,0.822,0.536,0.729,0.436,0,89
32525,-0.464,-0.389,0.808,-0.574,-1.228,-0.321,0,89
32581,-0.436,-0.393,0.814,-0.818,-1.245,-0.177,0,89
32635,-0.467,-0.391,0.814,-0.301,-0.831,-0.349,0,89
32690,-0.628,-0.39,0.823,-0.732,-0.467,-0.698,0,89
32743,-0.506,-0.386,0.815,-0.481,-1.722,-0.42,0,90
32797,-0.711,-0.389,0.812,-1.013,-3.004,-1.188,5,27
32850,-0.394,-0.394,0.823,0.32,0.377,-0.085,0,88
32905,-0.33,-0.392,0.822,0.151,0.999,0.184,0,90
32958,-0.232,-0.388,0.825,0.463,0.161,0.376,0,88
33012,-0.21,-0.394,0.823,0.528,0.746,0.456,0,88
33065,-0.442,-0.389,0.809,-0.074,-0.365,0.087,0,89
33123,-0.555,-0.393,0.81,-1.207,-2.447,-0.815,0,88
33176,-0.565,-0.387,0.816,-1.45,-2.221,-0.641,0,89
33230,-0.188,-0.39,0.816,1.469,1.204,0.664,0,89
33284,-0.403,-0.395,0.821,0.826,0.109,-0.081,0,90
33338,-0.33,-0.394,0.817,0.452,0.399,0.158,0,89
33391,-0.693,-0.392,0.819,-0.949,-1.753,-0.836,5,26
33445,-0.61,-0.394,0.807,-0.591,-1.392,-0.559,0,88
33500,-0.672,-0.387,0.812,-0.718,-1.865,-0.774,0,89
33553,-0.418,-0.39,0.822,-0.042,-1.072,-0.167,0,89
33610,-0.382,-0.391,0.817,-0.138,-1.046,-0.134,0,88
33664,-0.414,-0.393,0.818,-0.076,-1.16,-0.182,0,90
33718,-0.297,-0.391,0.82,0.69,-0.339,0.395,0,90
33772,-0.609,-0.393,0.823,-0.777,-2.36,-0.71,0,91
33826,-0.291,-0.401,0.823,0.371,-0.296,0.057,0,90
33881,-0.55,-0.393,0.823,-0.378,-1.448,-0.706,0,94
33935,-0.372,-0.392,0.822,0.085,-0.986,-0.223,0,94
33989,-0.236,-0.391,0.809,0.361,0.087,0.136,0,95
34043,-0.579,-0.392,0.819,-0.568,-2.949,-1.348,0,95
34101,-0.528,-0.385,0.822,-0.691,-2.176,-1.07,0,95
34155,-0.364,-0.391,0.816,0.234,-0.667,-0.244,0,95
34209,-0.575,-0.392,0.819,-0.633,-2.488,-1.383,0,95
34264,-0.685,-0.389,0.825,-1.489,-4.071,-1.968,0,95
34318,-0.148,-0.394,0.818,1.05,0.476,1.036,0,95
34372,-0.495,-0.389,0.823,-0.037,-1.205,-0.982,0,95
34426,-0.535,-0.389,0.827,-0.195,-1.976,-1.125,0,95
34481,-0.333,-0.394,0.822,0.26,-0.556,-0.144,0,95
34535,-0.424,-0.393,0.826,-0.365,-2.085,-0.881,0,95
34592,-0.461,-0.395,0.828,-0.158,-2.552,-1.325,0,95
34648,-0.477,-0.396,0.821,-0.293,-2.938,-1.631,0,95
34702,-0.346,-0.391,0.832,0.008,-0.843,-0.944,0,95
34756,-0.441,-0.399,0.823,-0.032,-2.53,-1.445,0,95
34810,-0.494,-0.399,0.838,-0.727,-3.91,-1.664,0,94
34865,-0.482,-0.398,0.828,-1.303,-5.307,-2.322,0,94
34962,-0.637,-0.397,0.827,-2.117,-10.203,-4.244,0,94
35016,-0.331,-0.398,0.824,-0.775,-2.662,-1.199,0,94
35070,-0.265,-0.403,0.832,-0.084,-1.973,-0.871,0,95
35129,-0.293,-0.406,0.836,-0.819,-2.881,-0.951,0,94
35183,-0.381,-0.402,0.824,-1.774,-6.586,-2.228,0,94
35237,-0.271,-0.405,0.834,-0.626,-3.293,-1.252,0,94
35292,-0.383,-0.402,0.825,-2.419,-8.037,-1.719,0,94
35347,-0.323,-0.408,0.841,-2.282,-6.68,-0.302,0,94
35401,-0.161,-0.405,0.839,0.168,-0.958,2.762,0,95
35456,-0.28,-0.413,0.839,-2.2,-6.361,1.623,0,94
35510,-0.557,-0.396,0.894,1.763,-18.823,14.649,0,84
35564,-0.675,-0.362,0.591,4.177,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-25.442,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,9.214,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-10.299,-73.191,-32.489,0,64
35934,-0.057,-0.223,0.599,-11.166,-11.502,10.221,0,87
35988,-0.44,-0.486,0.799,-34.038,43.763,-4.712,0,87
36043,-0.639,-0.56,0.808,-22.191,-6.359,-22.153,0,101
36102,-0.522,-0.537,0.802,-3.587,15.44,-11.394,0,102
36157,-0.398,-0.46,0.773,5.985,3.926,0.701,0,102
36211,-0.368,-0.442,0.811,-2.617,10.9,-2.423,0,101
36267,-0.474,-0.464,0.762,-3.412,0.089,-4.735,0,100
36322,-0.418,-0.475,0.782,-0.272,-0.059,-0.942,0,99
36377,-0.301,-0.461,0.854,2.213,3.074,0.709,0,99
36431,-0.407,-0.487,0.785,3.45,1.812,-2.659,0,100
36483,-0.356,-0.464,0.811,1.744,1.454,-1.964,139,99
36535,-0.562,-0.472,0.657,-4.093,-5.578,-10.132,139,100
36587,-0.495,-0.481,0.711,-3.405,-6.33,-7.424,0,100
36642,-0.384,-0.475,0.79,-2.938,-4.609,-4.006,0,100
36698,-0.447,-0.509,0.778,-3.659,-5.852,-7.516,0,99
36752,-0.444,-0.585,0.881,3.201,-3.897,-6.112,0,84
36805,-0.432,-0.666,0.886,19.061,5.175,9.112,0,61
36857,-0.552,-0.5,0.522,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,1.362,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.132,0.714,74.099,29.328,-88.74,0,62
37080,-0.181,0.04,1.115,24.779,-19.587,-26.71,0,63
37126,0.155,-0.002,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.144,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.686,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-36.612,-70.321,97,64
37315,0.5,-0.654,0.724,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.732,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.637,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.704,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,21.177,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-53.407,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-15.846,51.458,-146.443,76,0
37815,0.222,-0.196,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,35,0
37918,-0.522,-0.118,0.937,-136.176,-15.257,-28.71,34,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,33,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,30,0
38077,0.473,-0.747,0.612,-9.191,-42.023,149.855,47,0
38116,0.685,-0.627,0.798,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,-11.007,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-7.003,103.336,37,137
38258,0.898,-1.593,0.892,19.822,24.704,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.007,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-82.066,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-23.143,-126.366,30,120
38497,-0.002,0.355,0.555,106.748,87.87,-106.389,29,118
38544,-0.301,-0.567,0.833,6.95,106.725,-93.282,30,118
38595,-0.239,-1.227,1.044,41.622,76.877,-118.893,35,0
38647,-0.095,-0.369,0.9,96.527,-90.224,-75.916,27,0
38699,-0.19,0.093,1.198,24.985,-37.267,-23.168,35,0
38750,0.085,-0.841,0.758,34.885,-94.573,-23.733,33,0
38805,0.347,-0.266,0.576,69.87,-26.565,13.811,39,0
38856,0.23,-0.348,1.064,30.287,33.08,13.812,31,0
38914,0.225,-0.232,1.347,21.511,-27.882,-22.901,29,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.093,0.804,99.321,-21.556,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-6.551,86,0
39126,0.196,0.654,0.475,-50.763,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.624,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.12,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,52.635,54.008,73,144
39375,-0.011,0.048,0.536,-21.267,-26.469,-27.354,74,144
39425,-0.14,0.165,0.839,-64.412,49.802,10.291,75,142
39477,-0.63,0.161,1.336,-64.756,-66.763,-9.969,75,183
39530,-0.708,-0.147,1.514,-50.435,-250.137,0.005,77,0
39584,0.909,-0.643,0.624,95.427,-228.0,2.138,80,0
39639,0.713,0.211,0.383,41.565,-50.519,-4.305,100,0
39696,0.649,-0.042,0.915,13.812,22.131,-4.45,99,0
39750,0.758,0.156,0.925,21.286,53.214,-2.598,98,0
39804,0.387,-0.036,0.931,-16.733,92.481,-0.41,98,0
39858,0.184,0.044,1.099,11.519,56.634,3.129,85,0
39909,0.106,-0.002,1.047,4.176,-12.405,2.907,90,160
39960,0.267,-0.021,0.979,4.881,-28.642,1.491,82,160
40014,0.296,0.167,0.894,19.008,24.757,7.169,92,0
40066,0.193,0.248,1.033,48.163,46.156,17.987,44,0
40120,0.165,-0.04,1.246,9.558,-18.933,-1.101,92,0
40158,0.342,-0.008,0.97,19.992,-26.679,-15.085,47,0
40258,0.337,0.189,0.897,17.003,26.848,-15.6,95,0
40310,0.255,0.185,0.907,9.913,23.743,-29.466,70,0
40364,0.226,0.218,0.851,-0.703,8.79,-35.557,71,0
40416,0.199,0.219,0.8,9.515,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.3,1.593,-24.901,-91.282,-60.489,57,5
40538,0.374,0.147,0.716,-19.206,-100.137,-35.42,57,6
40580,0.248,0.277,0.941,36.338,-35.107,11.564,59,6
40621,0.272,0.16,1.097,11.477,-0.677,8.939,58,7
40664,0.269,0.09,0.965,7.101,2.434,4.099,57,6
40705,0.213,0.31,0.982,19.466,3.551,12.68,60,5
40745,0.24,0.184,0.969,12.674,-2.75,9.329,61,5
40788,0.29,0.373,0.919,28.003,6.96,24.232,98,7
40841,0.244,0.157,0.979,5.927,-3.43,11.427,57,0
40893,0.285,0.16,0.968,15.168,-0.323,12.901,57,0
40945,0.218,0.146,0.982,31.469,2.877,13.763,57,0
40985,0.37,0.168,0.903,-5.397,-29.076,18.107,74,0
41037,0.395,0.208,0.872,27.487,18.943,27.953,59,0
41092,0.3,0.196,0.934,23.359,27.382,23.255,54,0
41144,0.306,0.195,0.926,0.004,-25.947,-0.595,52,0
41196,0.363,0.223,0.883,8.698,-27.069,14.539,50,0
41247,0.389,0.174,0.892,2.866,-30.977,13.948,50,0
41299,0.344,0.17,0.921,5.03,-34.832,15.399,50,0
41352,0.323,0.159,0.932,4.136,-64.695,14.649,50,0
41403,0.324,0.16,0.85,-0.745,-93.504,29.931,43,0
41441,0.667,0.072,0.6,10.585,-85.763,46.321,39,0
41491,0.651,0.18,0.609,-0.514,-43.145,47.206,35,0
41542,0.804,0.04,0.677,5.078,-45.557,28.458,35,0
41596,0.867,0.127,0.669,6.573,-19.587,14.847,37,0
41649,0.765,-0.038,0.542,-3.978,-6.155,14.26,42,0
41700,0.746,0.212,0.833,15.756,24.807,11.435,42,0
41751,0.741,0.141,0.748,7.502,4.901,-4.001,38,0
41802,0.73,0.041,0.648,1.399,0.001,-6.862,37,0
41853,0.654,0.171,0.717,6.679,15.933,-5.754,44,0
41906,0.594,0.145,0.755,3.505,10.002,-8.677,49,0
41957,0.607,0.182,0.725,2.388,2.325,-8.075,43,0
42009,0.579,0.148,0.93,12.966,16.89,6.881,43,0
42063,0.614,0.163,0.794,6.551,4.115,4.697,40,0
42115,0.607,0.175,0.824,2.886,-2.42,1.172,38,0
42166,0.661,0.141,0.79,12.145,-0.995,0.506,39,0
42217,0.624,0.188,0.814,-7.037,0.855,-2.435,41,0
42268,0.632,0.182,0.786,18.366,2.619,8.601,41,0
42319,0.671,0.196,0.785,24.366,22.558,15.372,43,0
42372,0.656,0.26,0.799,19.473,40.554,11.908,42,0
42420,0.624,0.248,0.671,9.964,27.924,2.479,43,148
42471,0.542,0.251,0.799,14.806,31.918,4.771,41,0
42522,0.523,0.232,0.781,2.375,7.766,5.069,40,0
42577,0.518,0.217,0.528,-30.244,-56.79,-15.338,13,5
42629,0.494,0.236,0.832,-18.336,-29.893,15.733,43,0
42681,0.641,0.153,0.72,-17.565,-32.817,23.13,43,0
42765,0.745,-0.005,0.822,-19.939,7.769,24.191,37,14
42806,0.731,0.013,0.982,-18.55,9.609,-6.506,38,14
42847,0.622,-0.047,1.241,-7.653,-1.649,-26.598,35,17
42898,0.564,0.069,1.352,37.16,-35.206,-38.382,42,0
42950,0.709,0.035,1.022,77.023,-62.244,-52.107,59,0
