Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.36,0.85,-1.616,-4.873,-2.455,0,88
29782,-0.325,-0.366,0.848,-1.567,-3.601,-1.716,0,89
29836,-0.319,-0.37,0.854,-2.107,-4.194,-2.179,0,91
29889,-0.32,-0.376,0.866,-1.592,-3.514,-1.61,0,90
29944,-0.31,-0.367,0.851,-1.848,-4.15,-1.457,0,108
29998,-0.307,-0.374,0.853,-1.204,-2.551,-1.123,0,72
30054,-0.302,-0.38,0.862,-0.448,-1.137,-0.762,0,72
30109,-0.304,-0.371,0.868,-0.349,-0.783,-0.71,0,71
30166,-0.3,-0.373,0.867,-0.413,-1.287,-0.62,0,71
30219,-0.303,-0.377,0.865,-0.906,-0.823,-0.788,0,71
30275,-0.306,-0.368,0.869,-1.196,-1.459,-0.962,0,71
30327,-0.296,-0.385,0.857,-0.995,-1.639,-0.902,0,71
30385,-0.301,-0.373,0.863,-0.612,-1.125,-0.481,0,73
30437,-0.3,-0.371,0.865,-1.113,-1.15,-0.688,0,72
30493,-0.299,-0.379,0.87,-1.03,-0.987,-0.23,0,72
30546,-0.297,-0.378,0.858,-0.592,-0.849,-0.273,0,72
30603,-0.291,-0.382,0.87,-0.453,0.424,-0.482,0,72
30659,-0.302,-0.381,0.877,-0.42,-0.329,-0.344,0,72
30711,-0.294,-0.386,0.863,-0.323,-0.121,-0.096,0,72
30769,-0.304,-0.384,0.868,-0.319,0.491,-0.283,0,73
30821,-0.297,-0.383,0.859,-0.15,0.036,-0.296,0,72
30877,-0.293,-0.385,0.862,0.087,0.449,0.108,0,71
30930,-0.299,-0.381,0.874,0.789,1.517,-0.029,0,71
30987,-0.3,-0.383,0.868,0.589,0.926,-0.294,0,71
31040,-0.298,-0.384,0.863,0.07,0.046,-0.542,0,71
31096,-0.319,-0.355,0.862,-0.995,-3.745,-2.383,0,71
31152,-0.636,-0.12,1.01,-17.969,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.665,-82.718,-102.87,-33.137,13,73
31280,0.652,-0.963,0.605,-72.832,65.046,-3.969,9,75
31332,0.141,-1.011,0.555,-5.122,152.435,-13.503,0,75
31386,-0.406,-0.379,0.83,13.005,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.259,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.753,116,72
31533,-0.019,-0.44,0.744,14.863,-38.908,11.87,16,73
31580,-0.091,-0.435,0.831,8.516,-3.704,21.298,87,75
31633,-0.121,-0.466,0.807,14.984,10.442,24.473,0,73
31686,-0.187,-0.426,0.795,18.726,30.137,26.74,0,75
31739,-0.278,-0.453,0.901,14.518,24.728,32.542,0,75
31788,-0.272,-0.4,0.965,10.337,-4.915,32.351,114,76
31841,-0.087,-0.403,0.848,10.301,16.306,34.954,0,75
31894,-0.246,-0.364,0.908,7.884,47.924,29.046,0,76
31948,-0.319,-0.404,0.901,3.544,39.786,22.427,0,87
32006,-0.278,-0.436,0.745,1.229,45.076,21.641,0,99
32060,-0.383,-0.351,0.753,7.015,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.802,67.427,22.305,0,91
32168,-0.437,-0.377,0.653,-20.933,95.366,-2.16,0,87
32223,-0.618,-0.37,0.636,-1.308,99.611,1.609,0,87
32276,-0.817,-0.385,0.653,-3.764,64.618,-5.199,0,85
32330,-0.84,-0.358,0.55,-3.817,30.298,-8.226,0,85
32427,-0.889,-0.323,0.524,-5.728,19.54,10.359,0,85
32481,-0.841,-0.288,0.553,-9.058,-21.707,13.679,0,87
32538,-0.74,-0.3,0.518,-13.811,-45.824,17.336,0,88
32592,-0.707,-0.316,0.576,-18.702,-44.802,17.328,0,88
32647,-0.664,-0.313,0.598,-21.496,-38.992,19.061,0,92
