Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.274,-0.385,0.815,0.134,-0.018,0.201,0,89
32257,-0.177,-0.39,0.815,0.752,1.045,0.564,0,89
32310,-0.877,-0.386,0.821,-1.846,-2.81,-1.46,5,27
32364,-0.463,-0.388,0.825,-0.576,-1.621,-0.164,0,89
32417,-0.42,-0.387,0.823,-0.747,-1.359,-0.231,0,89
32472,-0.751,-0.39,0.822,-1.812,-3.008,-1.033,0,89
32525,-0.702,-0.389,0.808,-1.651,-2.775,-1.098,0,89
32581,-0.359,-0.393,0.814,-0.539,-0.745,0.041,0,89
32635,-0.116,-0.391,0.814,1.032,1.727,0.694,0,89
32690,-0.435,-0.39,0.823,-0.095,0.939,-0.142,0,89
32743,-0.1,-0.386,0.815,0.804,0.965,0.865,0,90
32797,-0.277,-0.389,0.812,0.305,0.059,0.059,0,89
32850,-0.191,-0.394,0.823,0.971,1.669,0.56,0,88
32905,-0.332,-0.392,0.822,0.166,0.996,0.198,0,90
32958,-0.497,-0.388,0.825,-0.315,-1.088,-0.41,0,88
33012,-0.672,-0.394,0.823,-0.975,-2.041,-1.076,0,88
33065,-0.802,-0.389,0.809,-1.509,-2.785,-1.195,0,89
33123,-0.366,-0.393,0.81,-0.405,-1.313,-0.196,0,88
33176,-0.426,-0.387,0.816,-0.723,-1.418,-0.206,0,89
33230,-0.379,-0.39,0.816,0.45,0.064,0.11,0,89
33284,-0.171,-0.395,0.821,2.008,1.263,0.607,0,90
33338,-0.322,-0.394,0.817,0.501,0.447,0.203,0,89
33391,-0.169,-0.392,0.819,1.163,0.349,0.533,0,88
33445,-0.427,-0.394,0.807,-0.069,-0.514,-0.111,0,88
33500,-0.617,-0.387,0.812,-0.622,-1.54,-0.695,0,89
33553,-0.671,-0.39,0.822,-0.802,-2.713,-0.937,0,89
33610,-0.788,-0.391,0.817,-1.503,-4.01,-1.39,0,88
33664,-0.632,-0.393,0.818,-0.821,-2.892,-0.873,0,90
33718,-0.38,-0.391,0.82,0.431,-1.018,0.148,0,90
33772,0.055,-0.393,0.823,1.317,2.412,1.409,0,91
33826,-0.046,-0.401,0.823,1.204,1.511,0.942,0,90
33881,-0.316,-0.393,0.823,0.24,0.275,0.173,0,94
33935,-0.586,-0.392,0.822,-0.503,-2.701,-1.168,0,94
33989,-0.556,-0.391,0.809,-0.547,-2.463,-1.285,0,95
34043,-0.466,-0.392,0.819,-0.267,-1.962,-0.843,0,95
34101,-0.191,-0.385,0.822,0.312,0.595,0.606,0,95
34155,-0.149,-0.391,0.816,1.002,1.216,0.864,0,95
34209,-0.296,-0.392,0.819,0.344,-0.026,-0.137,0,95
34264,-0.024,-0.389,0.825,0.954,1.271,1.127,0,95
34318,-0.334,-0.394,0.818,0.355,-1.025,0.164,0,95
34372,-0.347,-0.389,0.823,0.547,-0.004,-0.309,0,95
34426,-0.364,-0.389,0.827,0.435,-0.59,-0.349,0,95
34481,-0.283,-0.394,0.822,0.461,-0.132,0.143,0,95
34535,-0.36,-0.393,0.826,-0.166,-1.437,-0.505,0,95
34592,-0.638,-0.395,0.828,-0.711,-4.365,-2.507,0,95
34648,-0.39,-0.396,0.821,-0.054,-1.938,-0.998,0,95
34702,-0.279,-0.391,0.832,0.223,-0.095,-0.465,0,95
34756,-0.046,-0.399,0.823,1.473,2.661,1.642,0,95
34810,-0.081,-0.399,0.838,1.028,2.525,1.788,0,94
34865,-0.638,-0.398,0.828,-2.152,-8.018,-3.681,0,94
34962,-0.469,-0.397,0.827,-1.1,-6.232,-2.456,0,94
35016,-0.357,-0.398,0.824,-0.974,-3.374,-1.516,0,94
35070,0.031,-0.403,0.832,2.321,5.879,2.596,0,95
35129,-0.314,-0.406,0.836,-1.028,-3.616,-1.244,0,94
35183,-0.469,-0.402,0.824,-2.664,-9.374,-3.294,0,94
35237,-0.26,-0.405,0.834,-0.532,-3.099,-1.163,0,94
35292,-0.157,-0.402,0.825,0.628,0.782,0.325,0,94
35347,-0.192,-0.408,0.841,-0.392,-1.299,0.673,0,94
35401,-0.157,-0.405,0.839,0.078,-1.306,2.658,0,95
35456,-0.216,-0.413,0.839,-0.64,0.802,7.299,0,94
35510,-0.529,-0.396,0.894,3.347,-13.281,14.649,0,84
35564,-0.675,-0.362,0.568,2.476,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-26.165,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,25.169,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-15.309,-73.191,-32.489,0,64
