Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.462,-4.511,-2.271,0,88
29782,-0.325,-0.365,0.848,-1.438,-3.306,-1.569,0,89
29836,-0.319,-0.37,0.854,-2.115,-4.213,-2.187,0,91
29889,-0.32,-0.377,0.866,-1.727,-3.801,-1.741,0,90
29944,-0.31,-0.367,0.851,-1.862,-4.181,-1.472,0,108
29998,-0.307,-0.373,0.853,-1.153,-2.44,-1.07,0,72
30054,-0.302,-0.378,0.862,-0.276,-0.751,-0.573,0,72
30109,-0.304,-0.369,0.868,-0.244,-0.584,-0.584,0,71
30166,-0.3,-0.374,0.867,-0.484,-1.399,-0.701,0,71
30219,-0.303,-0.374,0.865,-0.733,-0.56,-0.609,0,71
30275,-0.306,-0.367,0.869,-1.13,-1.359,-0.902,0,71
30327,-0.296,-0.385,0.857,-0.898,-1.516,-0.826,0,71
30385,-0.301,-0.373,0.863,-0.598,-1.107,-0.472,0,73
30437,-0.3,-0.371,0.865,-1.118,-1.155,-0.691,0,72
30493,-0.299,-0.379,0.87,-1.057,-1.019,-0.246,0,72
30546,-0.297,-0.377,0.858,-0.49,-0.744,-0.214,0,72
30603,-0.291,-0.382,0.87,-0.465,0.413,-0.488,0,72
30659,-0.302,-0.381,0.877,-0.435,-0.344,-0.354,0,72
30711,-0.294,-0.39,0.863,-0.462,-0.235,-0.223,0,72
30769,-0.304,-0.384,0.868,-0.317,0.494,-0.281,0,73
30821,-0.297,-0.382,0.859,-0.135,0.056,-0.288,0,72
30877,-0.293,-0.386,0.862,0.073,0.427,0.101,0,71
30930,-0.299,-0.383,0.874,0.738,1.43,-0.051,0,71
30987,-0.3,-0.379,0.868,0.77,1.341,-0.14,0,71
31040,-0.298,-0.383,0.863,0.268,0.431,-0.293,0,71
31096,-0.319,-0.352,0.862,0.944,-1.331,-1.178,0,71
31152,-0.636,-0.12,1.01,-17.349,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.669,-82.718,-102.87,-33.137,13,73
31280,0.589,-0.963,0.592,-72.832,65.046,-6.012,9,75
31332,0.141,-1.011,0.547,-6.444,152.435,-14.893,0,75
31386,-0.406,-0.379,0.83,13.381,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.721,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,7.612,116,72
