Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.414,0.731,-0.462,-1.506,-0.318,0,106
36378,-0.499,-0.426,0.726,0.43,-1.071,-0.02,0,106
36433,-0.521,-0.418,0.726,0.555,-1.314,-0.413,0,106
36488,-0.515,-0.389,0.721,0.167,-0.782,-0.019,0,106
36543,-0.511,-0.435,0.728,0.047,-1.845,-0.565,0,106
36597,-0.511,-0.427,0.723,0.237,-1.156,-0.343,0,107
36653,-0.521,-0.407,0.724,0.613,-1.366,-0.259,0,107
36710,-0.517,-0.422,0.732,-0.257,-1.895,-0.908,0,107
36765,-0.51,-0.414,0.723,0.164,-1.648,-0.359,0,106
36819,-0.51,-0.409,0.731,-0.1,-1.556,-0.914,0,106
36875,-0.513,-0.388,0.719,0.243,-0.526,-0.242,0,106
36929,-0.506,-0.398,0.722,0.159,-1.169,0.165,0,106
36984,-0.509,-0.418,0.722,0.027,-1.134,-0.362,0,106
37039,-0.506,-0.405,0.73,0.035,-1.424,-0.477,0,107
37094,-0.519,-0.434,0.735,-0.187,-2.359,-0.9,0,107
37148,-0.504,-0.429,0.715,0.193,-2.108,-0.412,0,106
37207,-0.511,-0.421,0.728,-0.04,-2.358,-0.937,0,107
37261,-0.515,-0.464,0.722,-0.184,-3.349,-0.881,5,32
37316,-0.505,-0.407,0.723,0.19,-1.18,0.058,0,107
37371,-0.508,-0.449,0.731,0.056,-2.542,-1.121,0,107
37426,-0.507,-0.408,0.729,0.866,-0.709,-0.342,0,107
37481,-0.507,-0.435,0.723,0.47,-1.305,-0.169,0,107
37535,-0.509,-0.406,0.719,1.469,-0.418,0.133,0,106
37591,-0.509,-0.444,0.73,0.585,-1.359,-0.223,0,106
37646,-0.514,-0.424,0.73,0.532,-1.034,-0.232,0,106
37703,-0.507,-0.414,0.731,1.043,-0.996,0.29,0,107
37758,-0.509,-0.393,0.735,1.442,-0.336,0.195,0,107
37813,-0.508,-0.439,0.721,0.684,-0.93,-0.301,0,106
37868,-0.52,-0.424,0.729,0.77,-1.375,-0.101,0,106
37923,-0.514,-0.431,0.728,0.752,-1.114,-0.165,0,107
37978,-0.508,-0.418,0.721,0.759,-1.602,-0.461,0,107
38033,-0.511,-0.424,0.737,0.885,-1.647,-0.031,0,106
38088,-0.507,-0.458,0.733,0.246,-1.215,-0.261,5,32
38142,-0.52,-0.408,0.719,1.211,-0.672,-0.328,0,107
38201,-0.507,-0.412,0.726,0.524,-1.719,-0.239,0,107
38256,-0.508,-0.425,0.725,0.036,-1.593,-0.237,0,106
38312,-0.585,-0.414,0.778,-2.104,5.734,1.541,0,128
38366,-0.513,-0.508,0.537,2.895,-10.798,6.161,0,89
38421,-0.536,-0.406,0.593,-19.878,25.809,-5.028,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.55,0,97
38526,-0.365,-0.441,0.741,-8.603,-1.155,3.918,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.394,0.699,76.328,61.542,13.444,0,94
38748,-0.678,-0.081,0.62,59.588,79.359,5.413,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.367,0,83
38845,-0.819,-0.304,0.549,2.805,19.679,-8.623,19,82
38888,-0.86,-0.262,0.573,-2.16,-5.851,-6.496,17,82
38931,-0.708,-0.209,0.588,-5.682,-11.171,-7.389,16,82
38974,-0.726,-0.203,0.625,3.115,-1.472,-3.522,17,82
39060,-0.807,-0.272,0.627,7.465,14.225,-1.838,15,83
39103,-0.713,-0.252,0.524,2.713,7.665,-5.187,16,82
39149,-0.809,-0.268,0.581,-2.246,-1.422,-7.182,16,81
39192,-0.722,-0.225,0.586,0.658,-9.201,-3.323,19,81
39236,-0.692,-0.284,0.611,1.289,-5.092,-4.947,20,80
39279,-0.704,-0.233,0.605,5.023,6.27,-0.875,16,80
39322,-0.757,-0.246,0.588,4.564,9.212,-0.863,16,81
39365,-0.758,-0.27,0.548,2.559,0.385,-1.311,19,80
39418,-0.752,-0.273,0.572,3.364,-1.345,-0.526,0,80
39461,-0.719,-0.28,0.588,5.92,-0.891,-3.102,18,79
39505,-0.736,-0.258,0.587,7.352,-1.904,-3.029,17,80
39552,-0.738,-0.296,0.573,3.173,-4.231,-5.392,19,79
39595,-0.73,-0.274,0.583,3.415,-5.279,-6.321,20,80
39648,-0.74,-0.289,0.578,3.587,-3.682,-7.889,0,80
