Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.412,-0.385,0.815,-0.348,-0.739,-0.243,0,89
32257,-0.261,-0.39,0.815,0.36,0.509,0.206,0,89
32310,-0.394,-0.386,0.821,0.221,0.538,0.107,0,89
32364,-0.597,-0.388,0.825,-1.012,-2.492,-0.436,5,27
32417,-0.339,-0.387,0.823,-0.427,-0.782,-0.021,0,89
32472,-0.364,-0.39,0.822,0.036,-0.08,0.132,0,89
32525,-0.175,-0.389,0.808,0.606,0.64,0.42,0,89
32581,-0.43,-0.393,0.814,-0.783,-1.205,-0.144,0,89
32635,-0.345,-0.391,0.814,0.123,0.066,-0.037,0,89
32690,-0.448,-0.39,0.823,-0.112,0.837,-0.15,0,89
32743,-0.354,-0.386,0.815,-0.048,-0.718,0.013,0,90
32797,-0.408,-0.389,0.812,-0.108,-0.863,-0.333,0,89
32850,-0.293,-0.394,0.823,0.576,1.014,0.167,0,88
32905,-0.343,-0.392,0.822,0.093,0.921,0.124,0,90
32958,-0.501,-0.388,0.825,-0.253,-1.069,-0.348,0,88
33012,-0.499,-0.394,0.823,-0.319,-0.982,-0.412,0,88
33065,-0.564,-0.389,0.809,-0.474,-1.191,-0.247,0,89
33123,-0.363,-0.393,0.81,-0.409,-1.301,-0.207,0,88
33176,-0.373,-0.387,0.816,-0.443,-1.11,-0.036,0,89
33230,-0.37,-0.39,0.816,0.497,0.118,0.129,0,89
33284,-0.248,-0.395,0.821,1.57,0.831,0.267,0,90
33338,-0.518,-0.394,0.817,-0.327,-0.267,-0.269,0,89
33391,-0.209,-0.392,0.819,0.903,0.089,0.276,0,88
33445,-0.39,-0.394,0.807,0.047,-0.33,-0.01,0,88
33500,-0.371,-0.387,0.812,0.155,-0.046,0.028,0,89
33553,-0.243,-0.39,0.822,0.355,0.051,0.239,0,89
33610,-0.399,-0.391,0.817,-0.188,-1.171,-0.179,0,88
33664,-0.53,-0.393,0.818,-0.378,-2.116,-0.449,0,90
33718,-0.365,-0.391,0.82,0.468,-0.886,0.182,0,90
33772,-0.36,-0.393,0.823,-0.05,-0.559,0.027,0,91
33826,-0.314,-0.401,0.823,0.273,-0.459,-0.044,0,90
33881,-0.41,-0.393,0.823,-0.019,-0.417,-0.188,0,94
33935,-0.335,-0.392,0.822,0.151,-0.675,-0.079,0,94
33989,-0.342,-0.391,0.809,0.063,-0.756,-0.332,0,95
34043,-0.518,-0.392,0.819,-0.344,-2.446,-1.041,0,95
34101,-0.327,-0.385,0.822,-0.149,-0.502,-0.097,0,95
34155,-0.515,-0.391,0.816,-0.214,-2.052,-0.977,0,95
34209,-0.171,-0.392,0.819,0.676,1.158,0.349,0,95
34264,-0.397,-0.389,0.825,-0.456,-1.723,-0.639,0,95
34318,-0.347,-0.394,0.818,0.288,-1.119,0.09,0,95
34372,-0.418,-0.389,0.823,0.27,-0.587,-0.63,0,95
34426,-0.367,-0.389,0.827,0.413,-0.609,-0.37,0,95
34481,-0.274,-0.394,0.822,0.434,-0.022,0.168,0,95
34535,-0.341,-0.393,0.826,-0.128,-1.22,-0.396,0,95
34592,-0.409,-0.395,0.828,-0.009,-2.01,-0.979,0,95
34648,-0.282,-0.396,0.821,0.22,-0.669,-0.21,0,95
34702,-0.366,-0.391,0.832,-0.053,-1.086,-1.096,0,95
34756,-0.304,-0.399,0.823,0.443,-0.617,-0.352,0,95
