Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.358,-0.385,0.815,-0.2,-0.476,-0.113,0,89
32257,-0.457,-0.39,0.815,-0.246,-0.713,-0.256,0,89
32310,-0.484,-0.386,0.821,-0.1,-0.094,-0.092,0,89
32364,-0.312,-0.388,0.825,-0.034,-0.638,0.211,0,89
32417,-0.409,-0.387,0.823,-0.691,-1.283,-0.184,0,89
32472,-0.387,-0.39,0.822,-0.068,-0.261,0.076,0,89
32525,-0.326,-0.389,0.808,-0.017,-0.337,0.023,0,89
32581,-0.32,-0.393,0.814,-0.456,-0.498,0.078,0,89
32635,-0.356,-0.391,0.814,0.076,-0.013,-0.076,0,89
32690,-0.282,-0.39,0.823,0.346,2.064,0.228,0,89
32743,-0.317,-0.386,0.815,0.018,-0.475,0.079,0,90
32797,-0.38,-0.389,0.812,-0.038,-0.659,-0.269,0,89
32850,-0.411,-0.394,0.823,0.288,0.273,-0.116,0,88
32905,-0.414,-0.392,0.822,-0.065,0.541,-0.045,0,90
32958,-0.436,-0.388,0.825,-0.081,-0.771,-0.174,0,88
33012,-0.396,-0.394,0.823,-0.039,-0.369,-0.124,0,88
33065,-0.42,-0.389,0.809,0.026,-0.217,0.179,0,89
33123,-0.44,-0.393,0.81,-0.702,-1.755,-0.413,0,88
33176,-0.382,-0.387,0.816,-0.492,-1.164,-0.067,0,89
33230,-0.314,-0.39,0.816,0.777,0.442,0.242,0,89
33284,-0.47,-0.395,0.821,0.52,-0.186,-0.196,0,90
33338,-0.396,-0.394,0.817,0.167,0.151,-0.012,0,89
33391,-0.32,-0.392,0.819,0.479,-0.332,0.023,0,88
33445,-0.397,-0.394,0.807,0.028,-0.364,-0.025,0,88
33500,-0.407,-0.387,0.812,0.07,-0.263,-0.047,0,89
33553,-0.401,-0.39,0.822,0.011,-0.965,-0.113,0,89
33610,-0.472,-0.391,0.817,-0.359,-1.72,-0.324,0,88
33664,-0.345,-0.393,0.818,0.11,-0.587,-0.017,0,90
33718,-0.414,-0.391,0.82,0.338,-1.305,0.06,0,90
33772,-0.479,-0.393,0.823,-0.323,-1.432,-0.251,0,91
33826,-0.465,-0.401,0.823,-0.092,-1.604,-0.45,0,90
33881,-0.422,-0.393,0.823,-0.035,-0.512,-0.222,0,94
33935,-0.346,-0.392,0.822,0.112,-0.762,-0.133,0,94
33989,-0.294,-0.391,0.809,0.137,-0.348,-0.154,0,95
34043,-0.364,-0.392,0.819,0.02,-1.079,-0.38,0,95
34101,-0.379,-0.385,0.822,-0.272,-0.935,-0.338,0,95
34155,-0.421,-0.391,0.816,0.072,-1.197,-0.518,0,95
34209,-0.438,-0.392,0.819,-0.13,-1.29,-0.754,0,95
34264,-0.374,-0.389,0.825,-0.385,-1.534,-0.542,0,95
34318,-0.434,-0.394,0.818,0.002,-1.838,-0.291,0,95
34372,-0.379,-0.389,0.823,0.408,-0.265,-0.466,0,95
34426,-0.522,-0.389,0.827,-0.064,-1.908,-1.007,5,28
34481,-0.332,-0.394,0.822,0.235,-0.529,-0.149,0,95
34535,-0.468,-0.393,0.826,-0.433,-2.598,-1.125,0,95
34592,-0.379,-0.395,0.828,0.058,-1.666,-0.774,0,95
34648,-0.235,-0.396,0.821,0.285,-0.044,0.145,0,95
34702,-0.419,-0.391,0.832,-0.164,-1.761,-1.487,0,95
34756,-0.383,-0.399,0.823,0.185,-1.761,-0.991,0,95
34810,-0.305,-0.399,0.838,0.016,-0.735,-0.039,0,94
34865,-0.404,-0.398,0.828,-0.883,-3.896,-1.63,0,94
34962,-0.332,-0.397,0.827,-0.271,-3.165,-1.042,0,94
