Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.331,-0.294,0.898,-0.813,-1.63,-0.311,0,56
33488,-0.133,-0.303,0.887,0.361,-0.672,1.121,0,57
33531,-0.028,-0.296,0.887,1.686,2.691,1.15,41,57
33584,-0.205,-0.302,0.896,0.827,1.569,-0.082,0,56
33635,-0.465,-0.304,0.89,-1.247,-1.288,-1.394,0,57
33687,-0.081,-0.301,0.897,2.141,2.851,1.067,0,57
33739,-0.359,-0.3,0.888,-0.139,0.866,-0.234,0,57
33790,-0.265,-0.303,0.903,1.285,3.456,0.289,0,56
33846,-0.418,-0.302,0.895,-0.101,-0.558,-0.348,0,56
33897,-0.323,-0.302,0.888,0.935,1.392,0.213,0,57
33949,-0.412,-0.298,0.891,-0.321,0.691,0.036,0,56
34001,-0.373,-0.294,0.895,0.113,0.731,-0.066,0,56
34053,-0.129,-0.299,0.884,3.657,5.285,1.264,0,57
34105,-0.544,-0.301,0.886,-1.013,-0.963,-1.204,0,56
34157,-0.415,-0.293,0.885,-0.028,0.094,-0.931,0,58
34208,-0.114,-0.294,0.884,2.995,2.954,1.048,0,56
34260,-0.478,-0.288,0.898,-0.52,-0.41,-1.374,0,56
34316,-0.544,-0.288,0.893,-2.27,-3.078,-3.832,0,57
34367,-0.19,-0.298,0.894,5.459,-0.598,10.236,0,57
34419,-0.186,-0.181,0.906,9.923,6.277,1.84,0,57
34471,-0.494,-0.149,1.12,-22.997,0.127,-44.435,0,56
34524,-0.233,-0.733,0.541,-23.045,82.076,-27.801,0,56
34579,-0.486,-0.152,0.988,34.26,14.807,28.397,0,58
34631,-0.453,-0.279,0.729,3.328,-58.511,-26.121,0,55
34683,-0.499,-0.333,0.969,-19.239,-24.285,-21.42,0,56
34736,-0.372,-0.387,0.708,-1.096,-21.784,-7.793,0,55
34791,-0.309,-0.335,0.864,1.615,-5.536,8.333,0,56
34842,-0.463,-0.241,0.911,-2.234,-11.638,2.581,0,55
34898,-0.432,-0.286,0.902,-6.067,-12.045,-2.589,0,55
34950,-0.118,-0.354,0.877,-1.315,2.332,5.343,0,56
35002,-0.209,-0.324,0.923,2.0,3.019,2.909,0,55
35054,-0.478,-0.324,0.903,-2.024,3.322,1.726,0,56
35106,-0.383,-0.305,0.873,1.284,1.713,0.572,0,55
35158,-0.143,-0.337,0.888,5.198,9.744,4.249,0,55
35210,-0.372,-0.281,0.864,0.633,2.293,0.691,0,55
35265,-0.378,-0.31,0.896,1.639,1.822,-2.439,0,55
35317,-0.37,-0.29,0.885,2.129,9.825,14.342,0,56
35369,-0.355,-0.268,0.943,-17.702,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,0.716,4.965,-20.743,0,56
35474,0.002,-0.347,1.047,30.622,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.474,0,55
35578,0.105,-0.545,0.741,-16.681,-104.878,25.595,0,55
35631,-0.083,-0.351,0.775,36.102,78.42,-38.092,0,55
