Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.436,0.731,-0.698,-1.947,-0.472,0,106
36378,-0.499,-0.515,0.726,-0.385,-2.758,-0.658,0,106
36433,-0.521,-0.507,0.726,-0.205,-3.004,-1.081,0,106
36488,-0.515,-0.367,0.721,0.314,-0.643,0.128,0,106
36543,-0.511,-0.394,0.728,0.405,-0.92,-0.22,0,106
36597,-0.511,-0.278,0.723,1.354,2.02,1.034,0,107
36653,-0.521,-0.446,0.724,0.316,-2.267,-0.641,0,107
36710,-0.517,-0.487,0.732,-0.737,-3.256,-1.59,0,107
36765,-0.51,-0.454,0.723,-0.117,-2.614,-0.833,0,106
36819,-0.51,-0.494,0.731,-0.593,-3.712,-1.883,0,106
36875,-0.513,-0.423,0.719,0.082,-1.703,-0.673,0,106
36929,-0.506,-0.323,0.722,0.574,0.302,0.897,0,106
36984,-0.509,-0.372,0.722,0.266,-0.038,0.102,0,106
37039,-0.506,-0.281,0.73,0.708,1.404,0.648,0,107
37094,-0.519,-0.419,0.735,-0.114,-1.871,-0.705,0,107
37148,-0.504,-0.38,0.715,0.444,-0.762,0.135,0,106
37207,-0.511,-0.462,0.728,-0.271,-3.358,-1.334,0,107
37261,-0.515,-0.512,0.722,-0.489,-3.957,-1.252,0,107
37316,-0.505,-0.536,0.723,-0.703,-4.284,-1.295,0,107
37371,-0.508,-0.289,0.731,1.441,0.932,0.243,0,107
37426,-0.507,-0.334,0.729,1.625,0.506,0.21,0,107
37481,-0.507,-0.48,0.723,-0.039,-1.943,-0.503,0,107
37535,-0.509,-0.532,0.719,-0.283,-2.393,-0.638,0,106
37591,-0.509,-0.534,0.73,-0.578,-2.585,-0.761,0,106
37646,-0.514,-0.525,0.73,-0.923,-2.503,-0.82,0,106
37703,-0.507,-0.46,0.731,0.365,-1.657,0.005,0,107
37758,-0.509,-0.54,0.735,-0.74,-2.721,-0.709,0,107
37813,-0.508,-0.524,0.721,-0.462,-2.067,-0.814,0,106
37868,-0.52,-0.258,0.729,3.112,1.27,0.951,0,106
37923,-0.514,-0.382,0.728,1.501,-0.146,0.141,0,107
37978,-0.508,-0.397,0.721,1.033,-1.262,-0.337,0,107
38033,-0.511,-0.485,0.737,-0.011,-2.634,-0.431,0,106
38088,-0.507,-0.487,0.733,0.05,-1.414,-0.452,0,107
38142,-0.52,-0.421,0.719,1.0,-0.972,-0.407,0,107
38201,-0.507,-0.445,0.726,-0.199,-2.45,-0.481,0,107
38256,-0.508,-0.375,0.725,2.001,-0.227,1.007,0,106
38312,-0.585,-0.554,0.778,-13.712,-6.196,-3.224,0,128
38366,-0.513,-0.508,0.708,25.033,18.972,12.327,0,89
38421,-0.536,-0.556,0.436,-19.878,25.809,-10.641,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,1.499,0,97
38526,-0.365,-0.4,0.741,7.533,30.636,8.616,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.384,0.699,76.328,61.542,14.876,0,94
38748,-0.678,-0.081,0.552,59.588,79.359,1.944,0,85
38801,-0.76,-0.062,0.572,29.611,51.565,7.697,0,83
38845,-0.819,-0.303,0.555,3.778,20.538,-8.07,19,82
38888,-0.86,-0.27,0.56,-5.317,-10.837,-9.57,17,82
38931,-0.708,-0.127,0.695,1.271,4.994,3.862,21,82
38974,-0.726,-0.376,0.469,-8.887,-26.49,-20.849,5,25
39060,-0.807,-0.335,0.579,3.781,7.057,-7.452,13,83
