Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.325,0.85,0.214,-0.797,-0.3,0,88
29782,-0.325,-0.382,0.848,-2.256,-5.079,-2.495,0,89
29836,-0.319,-0.375,0.854,-2.339,-4.688,-2.425,0,91
29889,-0.32,-0.41,0.866,-3.275,-6.901,-3.247,0,90
29944,-0.31,-0.37,0.851,-1.925,-4.29,-1.535,0,108
29998,-0.307,-0.349,0.853,-0.338,-0.81,-0.23,0,72
30054,-0.302,-0.372,0.862,-0.185,-0.59,-0.477,0,72
30109,-0.304,-0.374,0.868,-0.384,-0.833,-0.749,0,71
30166,-0.3,-0.376,0.867,-0.557,-1.51,-0.784,0,71
30219,-0.303,-0.389,0.865,-1.122,-1.117,-1.009,0,71
30275,-0.306,-0.396,0.869,-1.968,-2.548,-1.678,0,71
30327,-0.296,-0.358,0.857,-0.131,-0.581,-0.19,0,71
30385,-0.301,-0.337,0.863,0.406,0.121,0.265,0,73
30437,-0.3,-0.431,0.865,-2.869,-3.35,-1.88,5,22
30493,-0.299,-0.399,0.87,-1.561,-1.597,-0.586,0,72
30546,-0.297,-0.377,0.858,-0.582,-0.839,-0.263,0,72
30603,-0.291,-0.351,0.87,0.148,1.005,-0.082,0,72
30659,-0.302,-0.381,0.877,-0.397,-0.306,-0.328,0,72
30711,-0.294,-0.401,0.863,-0.595,-0.353,-0.349,0,72
30769,-0.304,-0.383,0.868,-0.321,0.489,-0.284,0,73
30821,-0.297,-0.356,0.859,0.214,0.498,-0.027,0,72
30877,-0.293,-0.406,0.862,-0.231,-0.019,-0.104,0,71
30930,-0.299,-0.369,0.874,0.943,1.737,0.073,0,71
30987,-0.3,-0.397,0.868,0.399,0.611,-0.461,0,71
31040,-0.298,-0.393,0.863,-0.635,-1.262,-1.404,0,71
31096,-0.319,-0.346,0.862,2.9,1.079,0.034,0,71
31152,-0.636,-0.12,1.01,-28.622,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.415,0.654,-82.718,-102.87,-33.137,13,73
31280,0.541,-0.963,0.579,-72.832,65.046,-7.332,9,75
31332,0.141,-1.011,0.606,0.498,152.435,-7.553,0,75
31386,-0.406,-0.368,0.83,24.99,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,5.066,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,4.642,116,72
31533,-0.019,-0.446,0.744,13.851,-38.908,11.87,16,73
31580,-0.091,-0.409,0.831,15.424,13.904,21.298,87,75
31633,-0.121,-0.457,0.807,16.946,13.345,24.473,0,73
31686,-0.187,-0.415,0.795,20.43,30.137,26.74,0,75
31739,-0.278,-0.494,0.901,4.492,11.262,32.542,0,75
31788,-0.272,-0.41,0.965,7.449,-11.11,32.351,114,76
31841,-0.087,-0.38,0.848,14.28,28.251,34.954,0,75
31894,-0.246,-0.389,0.908,4.548,47.924,29.046,0,76
31948,-0.319,-0.373,0.901,7.927,39.786,22.427,0,87
32006,-0.278,-0.447,0.745,0.538,45.076,21.641,0,99
32060,-0.383,-0.393,0.753,0.481,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.486,67.427,22.305,0,91
32168,-0.437,-0.359,0.698,-17.12,95.366,3.72,0,87
32223,-0.618,-0.366,0.644,-0.731,99.611,2.185,0,87
32276,-0.817,-0.385,0.651,-4.048,64.618,-5.406,0,85
32330,-0.84,-0.34,0.58,-1.379,30.298,-4.413,0,85
32427,-0.889,-0.342,0.501,-8.355,6.608,10.359,0,85
32481,-0.841,-0.292,0.549,-10.232,-25.428,13.679,0,87
32538,-0.74,-0.292,0.526,-11.931,-45.824,17.336,0,88
32592,-0.707,-0.345,0.54,-28.138,-44.802,17.328,0,88
32647,-0.664,-0.259,0.683,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.272,0.747,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.402,0.608,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.374,0.681,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.452,0.585,-27.26,-40.032,15.137,0,97
32920,-0.517,-0.468,0.622,-23.374,-12.072,11.885,0,100
32974,-0.603,-0.447,0.654,-22.153,1.313,10.466,0,86
33033,-0.655,-0.394,0.618,-23.336,17.215,16.0,0,107
33088,-0.738,-0.432,0.589,-25.313,25.931,19.244,0,107
33143,-0.763,-0.39,0.613,-23.87,5.517,28.679,0,111
33200,-0.779,-0.395,0.674,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.392,0.647,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.378,0.752,1.126,-57.527,23.679,0,91
33363,-0.506,-0.487,0.619,-28.041,-54.893,19.344,0,89
33418,-0.524,-0.483,0.74,-15.09,-57.069,18.771,0,91
33472,-0.455,-0.454,0.711,-10.147,-45.573,21.153,0,80
33528,-0.476,-0.348,0.755,2.156,3.231,13.634,0,80
33583,-0.426,-0.396,0.726,-5.004,-0.263,12.614,0,81
33637,-0.524,-0.422,0.786,-0.475,3.636,11.534,0,83
33691,-0.487,-0.47,0.781,-10.669,-34.188,-1.631,0,81
33744,-0.439,-0.394,0.786,-9.646,-28.091,-2.824,0,79
33799,-0.446,-0.396,0.77,-14.401,-27.56,-3.644,0,81
33850,-0.489,-0.414,0.803,-15.515,-25.323,-6.066,159,79
33902,-0.426,-0.408,0.76,-9.562,-33.626,-5.123,157,80
33956,-0.377,-0.45,0.787,-14.017,-35.29,-11.531,157,79
34008,-0.324,-0.409,0.804,-3.966,-35.595,-5.564,155,79
34060,-0.286,-0.447,0.802,-5.221,-11.538,-3.35,155,80
34111,-0.303,-0.54,0.818,-10.291,-28.333,-11.344,155,81
34162,-0.287,-0.58,0.804,-11.558,-32.324,-18.801,155,80
34213,-0.254,-0.486,0.796,-4.875,-10.724,-9.726,155,80
34266,-0.252,-0.528,0.82,-7.076,-18.254,-15.73,155,82
34318,-0.231,-0.529,0.841,-5.048,-19.668,-14.003,155,86
34369,-0.15,-0.583,0.826,-13.733,-28.38,-34.309,155,82
34424,-0.17,-0.5,0.848,-3.53,1.878,-19.107,155,81
34476,-0.244,-0.439,0.853,-0.377,18.897,-7.474,156,80
34527,-0.322,-0.47,0.855,-0.936,-0.566,-4.803,157,80
34580,-0.27,-0.479,0.843,-11.022,-29.441,-4.243,0,66
34634,-0.106,-0.438,0.702,-17.566,-22.664,-1.134,0,80
34681,-0.073,-0.468,0.608,-27.344,17.447,-1.232,85,67
34728,-0.188,-0.609,0.709,-39.611,5.764,-12.063,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-31.132,-104.466,-30.427,36,20
34874,0.21,-0.654,0.715,3.868,-50.695,-9.551,86,67
34921,0.179,-0.687,0.715,-10.271,21.695,-4.349,86,66
34966,0.03,-0.726,0.747,-14.179,57.069,-14.117,59,67
35012,-0.058,-0.648,0.722,-5.007,59.397,-12.481,77,68
35101,-0.146,-0.722,0.716,-11.511,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,39.039,-8.762,58,81
35193,-0.052,-0.775,0.51,-36.17,26.305,-19.856,57,84
35239,-0.102,-0.688,0.724,-24.824,13.429,-21.45,60,81
35290,0.046,-0.822,0.595,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.604,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-18.02,86.351,-35.985,59,94
