Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.333,0.85,-0.662,-2.827,-1.343,0,88
29782,-0.325,-0.35,0.848,-0.983,-2.369,-1.059,0,89
29836,-0.319,-0.22,0.854,2.398,5.003,2.591,0,91
29889,-0.32,-0.435,0.866,-3.373,-6.926,-3.347,0,90
29944,-0.31,-0.376,0.851,-2.013,-4.434,-1.622,0,108
29998,-0.307,-0.421,0.853,-2.137,-4.256,-2.079,0,72
30054,-0.302,-0.406,0.862,-0.85,-1.845,-1.187,0,72
30109,-0.304,-0.427,0.868,-1.153,-2.019,-1.611,0,71
30166,-0.3,-0.341,0.867,-0.006,-0.751,-0.18,0,71
30219,-0.303,-0.427,0.865,-1.664,-1.818,-1.56,0,71
30275,-0.306,-0.419,0.869,-2.149,-2.741,-1.857,0,71
30327,-0.296,-0.357,0.857,-0.389,-0.915,-0.389,0,71
30385,-0.301,-0.418,0.863,-1.647,-2.375,-1.261,0,73
30437,-0.3,-0.328,0.865,-0.374,-0.262,-0.138,0,72
30493,-0.299,-0.367,0.87,-0.835,-0.771,-0.085,0,72
30546,-0.297,-0.424,0.858,-1.367,-1.642,-0.832,0,72
30603,-0.291,-0.409,0.87,-0.851,0.038,-0.77,0,72
30659,-0.302,-0.375,0.877,-0.33,-0.239,-0.27,0,72
30711,-0.294,-0.319,0.863,0.34,0.493,0.543,0,72
30769,-0.304,-0.345,0.868,0.044,0.858,0.065,0,73
30821,-0.297,-0.261,0.859,1.145,1.591,0.751,0,72
30877,-0.293,-0.464,0.862,-0.823,-0.785,-0.577,0,71
30930,-0.299,-0.368,0.874,0.906,1.659,0.067,0,71
30987,-0.3,-0.425,0.868,0.104,0.193,-0.722,0,71
31040,-0.298,-0.384,0.863,0.302,0.512,-0.243,0,71
31096,-0.319,-0.364,0.862,-2.871,-6.021,-3.541,0,71
31152,-0.636,-0.12,1.01,-11.996,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.443,0.569,-82.718,-102.87,-33.137,12,73
31280,0.375,-0.963,0.529,-72.832,65.046,-11.64,8,75
31332,0.141,-1.011,0.37,-23.86,152.435,-33.371,0,75
31386,-0.406,-0.405,0.83,-8.108,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,18.443,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,14.038,116,72
31533,-0.019,-0.433,0.744,15.611,-38.908,11.87,16,73
31580,-0.091,-0.382,0.831,18.485,21.54,21.298,87,75
31633,-0.121,-0.509,0.807,8.165,0.381,24.473,0,73
31686,-0.187,-0.491,0.795,8.348,30.137,26.74,0,75
31739,-0.278,-0.32,0.901,32.452,48.678,32.542,0,75
31788,-0.272,-0.159,0.965,43.329,64.859,32.351,114,76
31841,-0.087,-0.485,0.848,1.315,-10.246,34.954,0,75
31894,-0.246,-0.507,0.908,-4.496,47.924,29.046,0,76
31948,-0.319,-0.551,0.901,-8.98,39.786,22.427,0,87
32006,-0.278,-0.393,0.745,5.371,45.076,21.641,0,99
32060,-0.383,-0.284,0.753,14.508,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-17.442,67.427,22.305,0,91
32168,-0.437,-0.377,0.658,-20.213,95.366,-1.038,0,87
32223,-0.618,-0.453,0.504,-9.468,99.611,-6.534,0,87
32276,-0.817,-0.325,0.74,1.662,64.618,-1.135,0,85
32330,-0.84,-0.413,0.482,-6.658,30.298,-12.533,0,85
32427,-0.889,-0.258,0.598,0.28,48.494,10.359,0,85
32481,-0.841,-0.417,0.416,-25.655,-73.206,13.679,0,87
32538,-0.74,-0.474,0.332,-42.282,-45.824,17.336,0,88
32592,-0.707,-0.329,0.561,-21.811,-44.802,17.328,0,88
32647,-0.664,-0.232,0.708,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.226,0.796,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.391,0.637,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.522,0.439,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.368,0.734,-27.26,-12.43,15.137,0,97
32920,-0.517,-0.491,0.594,-23.374,-14.008,11.885,0,100
32974,-0.603,-0.528,0.539,-22.153,-11.914,10.466,0,86
33033,-0.655,-0.315,0.727,-23.336,27.878,16.0,0,107
33088,-0.738,-0.56,0.415,-25.313,25.931,19.244,0,107
33143,-0.763,-0.498,0.468,-23.87,-17.585,28.679,0,111
33200,-0.779,-0.439,0.613,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.449,0.568,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.372,0.75,-4.432,-57.527,23.679,0,91
33363,-0.506,-0.483,0.63,-24.778,-54.893,19.344,0,89
33418,-0.524,-0.412,0.74,-4.337,-57.069,18.771,0,91
33472,-0.455,-0.6,0.711,-26.968,-45.573,21.153,0,80
33528,-0.476,-0.556,0.755,-18.388,-62.617,13.634,0,80
33583,-0.426,-0.388,0.726,-5.339,-1.575,11.958,0,81
33637,-0.524,-0.442,0.786,-2.967,-3.05,11.534,0,83
33691,-0.487,-0.288,0.781,7.303,5.226,11.166,0,81
33744,-0.439,-0.318,0.786,-0.892,-9.155,2.082,0,79
33799,-0.446,-0.39,0.77,-12.478,-23.064,-2.94,0,81
33850,-0.489,-0.369,0.803,-8.321,-9.533,-2.536,159,79
33902,-0.426,-0.537,0.76,-30.513,-33.626,-18.029,157,80
33956,-0.377,-0.566,0.787,-29.976,-35.29,-22.956,157,79
34008,-0.324,-0.603,0.804,-28.583,-35.595,-26.003,155,79
34060,-0.286,-0.578,0.802,-18.85,-47.562,-17.171,155,80
34111,-0.303,-0.374,0.818,3.493,7.84,5.342,155,81
34162,-0.287,-0.527,0.804,-6.742,-19.988,-11.785,155,80
34213,-0.254,-0.556,0.796,-8.757,-21.537,-16.923,155,80
34266,-0.252,-0.428,0.82,-1.336,-3.397,-3.569,155,82
34318,-0.231,-0.537,0.841,-5.301,-20.176,-14.585,155,86
34369,-0.15,-0.326,0.826,0.869,2.665,5.622,155,82
34424,-0.17,-0.613,0.848,-9.306,-9.323,-19.107,155,81
34476,-0.244,-0.548,0.853,-7.467,5.341,-22.815,156,80
34527,-0.322,-0.518,0.855,-4.918,-7.682,-10.274,157,80
34580,-0.27,-0.461,0.843,-8.375,-24.69,-2.347,0,66
34634,-0.106,-0.388,0.702,-12.644,-13.254,1.528,0,80
34681,-0.073,-0.496,0.572,-27.344,6.577,-3.87,85,67
34728,-0.188,-0.609,0.709,-39.611,-8.363,-13.693,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-24.713,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,13.797,-50.695,-3.624,86,67
