Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.344,-0.385,0.815,-0.1,-0.381,-0.013,0,89
32257,-0.362,-0.39,0.815,0.062,-0.122,-0.014,0,89
32310,-0.837,-0.386,0.821,-1.81,-2.52,-1.523,0,89
32364,-0.7,-0.388,0.825,-1.638,-3.175,-1.041,0,89
32417,-0.597,-0.387,0.823,-1.567,-2.598,-0.873,0,89
32472,-0.624,-0.39,0.822,-1.257,-2.021,-0.751,0,89
32525,-0.285,-0.389,0.808,0.241,-0.065,0.273,0,89
32581,-0.892,-0.393,0.814,-2.737,-4.22,-1.802,0,89
32635,-0.5,-0.391,0.814,-0.486,-1.06,-0.524,0,89
32690,-0.169,-0.39,0.823,0.956,2.849,0.819,0,89
32743,-0.444,-0.386,0.815,-0.336,-1.313,-0.275,0,90
32797,-0.208,-0.389,0.812,0.611,0.539,0.358,0,89
32850,-0.806,-0.394,0.823,-1.187,-2.253,-1.58,0,88
32905,-0.879,-0.392,0.822,-1.737,-2.147,-1.769,0,90
32958,0.262,-0.388,0.825,2.358,2.724,2.281,0,88
33012,-0.49,-0.394,0.823,-0.406,-0.948,-0.495,0,88
33065,-0.788,-0.389,0.809,-1.593,-2.691,-1.307,0,89
33123,-0.444,-0.393,0.81,-0.763,-1.787,-0.488,0,88
33176,-0.474,-0.387,0.816,-0.995,-1.709,-0.406,0,89
33230,-0.893,-0.39,0.816,-2.424,-3.071,-1.764,0,89
33284,-0.461,-0.395,0.821,0.519,-0.192,-0.285,0,90
33338,-0.373,-0.394,0.817,0.28,0.254,0.07,0,89
33391,-0.784,-0.392,0.819,-1.518,-2.322,-1.385,0,88
33445,-0.42,-0.394,0.807,-0.056,-0.482,-0.102,0,88
33500,-0.651,-0.387,0.812,-0.847,-1.766,-0.92,0,89
33553,-0.216,-0.39,0.822,0.629,0.239,0.513,0,89
33610,-0.677,-0.391,0.817,-1.247,-3.176,-1.173,0,88
33664,-0.094,-0.393,0.818,1.119,1.341,0.942,0,90
33718,0.064,-0.391,0.82,2.145,2.49,1.812,0,90
33772,-0.497,-0.393,0.823,-0.523,-1.536,-0.45,0,91
33826,-0.323,-0.401,0.823,0.324,-0.538,-0.0,0,90
33881,-0.421,-0.393,0.823,-0.071,-0.492,-0.245,0,94
33935,-0.312,-0.392,0.822,0.293,-0.521,0.067,0,94
