Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.423,0.731,-0.588,-1.78,-0.386,0,106
36378,-0.499,-0.423,0.726,0.456,-1.014,-0.0,0,106
36433,-0.521,-0.414,0.726,0.597,-1.196,-0.378,0,106
36488,-0.515,-0.419,0.721,-0.116,-1.568,-0.255,0,106
36543,-0.511,-0.423,0.728,0.158,-1.525,-0.459,0,106
36597,-0.511,-0.417,0.723,0.318,-0.847,-0.233,0,107
36653,-0.521,-0.417,0.724,0.531,-1.694,-0.376,0,107
36710,-0.517,-0.417,0.732,-0.213,-1.704,-0.83,0,107
36765,-0.51,-0.416,0.723,0.145,-1.755,-0.403,0,106
36819,-0.51,-0.416,0.731,-0.135,-1.791,-1.006,0,106
36875,-0.513,-0.417,0.719,0.111,-1.536,-0.607,0,106
36929,-0.506,-0.424,0.722,0.059,-2.087,-0.18,0,106
36984,-0.509,-0.419,0.722,0.023,-1.163,-0.372,0,106
37039,-0.506,-0.419,0.73,-0.025,-1.945,-0.634,0,107
37094,-0.519,-0.424,0.735,-0.148,-1.97,-0.758,0,107
37148,-0.504,-0.42,0.715,0.226,-1.763,-0.294,0,106
37207,-0.511,-0.418,0.728,-0.028,-2.282,-0.911,0,107
37261,-0.515,-0.422,0.722,0.042,-1.765,-0.363,0,107
37316,-0.505,-0.419,0.723,0.103,-1.599,-0.098,0,107
37371,-0.508,-0.42,0.731,0.342,-1.659,-0.841,0,107
37426,-0.507,-0.422,0.729,0.664,-1.092,-0.462,0,107
37481,-0.507,-0.418,0.723,0.774,-0.884,-0.026,0,107
37535,-0.509,-0.423,0.719,1.166,-0.767,0.032,0,106
37591,-0.509,-0.422,0.73,1.018,-0.894,-0.112,0,106
37646,-0.514,-0.419,0.73,0.664,-0.9,-0.205,0,106
37703,-0.507,-0.418,0.731,0.962,-1.075,0.269,0,107
37758,-0.509,-0.418,0.735,0.957,-0.874,0.047,0,107
37813,-0.508,-0.416,0.721,1.192,-0.428,-0.179,0,106
37868,-0.52,-0.427,0.729,0.7,-1.457,-0.121,0,106
37923,-0.514,-0.417,0.728,1.038,-0.729,-0.08,0,107
37978,-0.508,-0.42,0.721,0.707,-1.671,-0.475,0,107
38033,-0.511,-0.425,0.737,0.871,-1.663,-0.036,0,106
38088,-0.507,-0.42,0.733,0.924,-0.198,0.008,0,107
38142,-0.52,-0.414,0.719,1.119,-0.802,-0.362,0,107
38201,-0.507,-0.415,0.726,0.461,-1.783,-0.259,0,107
38256,-0.508,-0.415,0.725,0.547,-1.247,0.076,0,106
38312,-0.585,-0.434,0.778,-4.641,3.125,0.545,0,128
38366,-0.513,-0.508,0.568,9.135,-2.368,7.815,0,89
38421,-0.536,-0.395,0.604,-19.878,25.809,-4.369,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.397,0,97
38526,-0.365,-0.436,0.741,-5.541,4.902,4.8,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.389,0.699,76.328,61.542,14.235,0,94
38748,-0.678,-0.081,0.633,59.588,79.359,6.829,0,85
38801,-0.76,-0.062,0.555,29.611,51.565,6.135,0,83
38845,-0.819,-0.304,0.549,3.377,20.191,-8.311,19,82
38888,-0.86,-0.268,0.563,-4.413,-9.406,-8.69,17,82
38931,-0.708,-0.219,0.578,-7.328,-15.162,-10.124,16,82
38974,-0.726,-0.215,0.615,1.717,-4.454,-5.568,16,82
39060,-0.807,-0.288,0.617,6.036,11.383,-4.05,15,83
39103,-0.713,-0.252,0.524,2.674,7.551,-5.269,16,82
39149,-0.809,-0.258,0.588,-1.516,0.82,-5.618,16,81
39192,-0.722,-0.251,0.568,-0.7,-13.198,-6.643,19,81
39236,-0.692,-0.29,0.608,0.91,-6.122,-5.673,20,80
39279,-0.704,-0.249,0.595,3.993,3.797,-2.165,16,80
39322,-0.757,-0.258,0.58,3.368,7.509,-1.763,5,24
39365,-0.758,-0.256,0.557,4.173,1.82,-0.501,19,80
39418,-0.752,-0.283,0.565,2.044,-2.455,-1.35,0,80
39461,-0.719,-0.288,0.582,4.912,-1.517,-3.882,18,79
39505,-0.736,-0.278,0.573,4.802,-3.786,-5.439,17,80
39552,-0.738,-0.289,0.577,4.161,-3.548,-4.326,19,79
39595,-0.73,-0.267,0.588,4.191,-4.62,-5.387,20,80
39648,-0.74,-0.281,0.584,4.498,-2.827,-6.609,0,80
39692,-0.719,-0.261,0.587,4.875,-4.654,-6.094,21,80
39735,-0.715,-0.281,0.585,4.339,-5.185,-9.148,21,80
39779,-0.738,-0.29,0.598,4.616,-6.54,-8.76,23,80
39822,-0.716,-0.291,0.596,5.266,-7.439,-9.855,23,80
39866,-0.708,-0.287,0.605,4.842,-8.991,-11.413,23,79
39909,-0.713,-0.296,0.609,4.791,-8.689,-11.456,24,79
39956,-0.705,-0.297,0.605,5.057,-8.469,-10.024,25,78
40004,-0.687,-0.301,0.607,4.066,-7.691,-9.222,109,79
40048,-0.692,-0.306,0.62,4.684,-8.26,-9.805,27,78
40101,-0.672,-0.303,0.621,3.84,-7.672,-8.476,0,78
40145,-0.664,-0.309,0.638,4.057,-5.861,-8.248,30,78
40199,-0.679,-0.309,0.645,2.355,-5.964,-7.925,0,78
40253,-0.679,-0.323,0.651,1.829,-6.481,-5.476,0,78
40306,-0.658,-0.335,0.649,3.927,-5.961,-5.615,0,78
40360,-0.67,-0.316,0.661,6.68,-3.384,-4.984,0,77
40417,-0.627,-0.287,0.678,17.851,-5.674,-4.33,0,79
40471,-0.727,-0.315,0.669,23.29,-2.916,-9.37,0,79
40525,-0.675,-0.21,0.637,8.934,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-2.13,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.559,6.222,88.672,100.71,0,79
40730,-0.892,-0.289,0.587,43.977,139.13,108.748,31,79
40773,-0.923,-0.281,0.641,34.397,103.16,72.313,29,58
40824,-0.662,-0.217,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-15.414,27,53
41008,-0.829,-0.094,0.303,113.947,-0.201,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.188,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-27.07,-171.931,38,31
41218,-1.028,-0.34,0.183,101.481,-7.56,-129.221,36,27
41264,-1.187,-0.479,0.492,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.54,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.558,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.579,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.261,0.708,-4.079,-67.015,-49.351,49,92
41544,-0.956,-0.36,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-16.133,39,54
41630,0.109,-0.493,0.01,-24.947,2.875,-2.149,39,50
41677,-0.341,-0.936,1.127,-41.229,1.6,-7.457,42,54
