Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.58,0.731,-2.036,-4.093,-1.483,0,106
36378,-0.499,-0.635,0.726,-1.342,-4.335,-1.49,0,106
36433,-0.521,-0.263,0.726,1.819,1.226,0.725,0,106
36488,-0.515,-0.287,0.721,0.911,0.367,0.687,0,106
36543,-0.511,-0.285,0.728,1.257,0.727,0.613,0,106
36597,-0.511,-0.336,0.723,0.903,0.516,0.45,0,107
36653,-0.521,-0.315,0.724,1.276,0.065,0.512,0,107
36710,-0.517,-0.267,0.732,0.87,0.907,0.602,0,107
36765,-0.51,-0.43,0.723,0.053,-1.976,-0.531,0,106
36819,-0.51,-0.764,0.731,-2.252,-8.583,-4.462,0,106
36875,-0.513,-0.445,0.719,-0.05,-2.101,-0.876,0,106
36929,-0.506,-0.244,0.722,1.05,1.31,1.533,0,106
36984,-0.509,-0.199,0.722,1.241,3.036,1.629,0,106
37039,-0.506,-0.62,0.73,-1.174,-5.842,-2.359,0,107
37094,-0.519,-0.164,0.735,1.33,3.129,1.777,0,107
37148,-0.504,-0.387,0.715,0.419,-1.128,0.018,0,106
37207,-0.511,-0.518,0.728,-0.612,-4.259,-1.794,0,107
37261,-0.515,-0.35,0.722,0.48,-0.328,0.29,0,107
37316,-0.505,-0.387,0.723,0.322,-1.024,0.195,0,107
37371,-0.508,-0.286,0.731,1.401,0.498,0.206,0,107
37426,-0.507,-0.472,0.729,0.192,-1.812,-0.821,0,107
37481,-0.507,-0.382,0.723,1.145,-0.432,0.233,0,107
37535,-0.509,-0.587,0.719,-0.726,-2.853,-1.002,0,106
37591,-0.509,-0.382,0.73,1.464,-0.426,0.131,0,106
37646,-0.514,-0.371,0.73,1.2,-0.36,0.086,0,106
37703,-0.507,-0.275,0.731,2.742,0.668,1.176,0,107
37758,-0.509,-0.079,0.735,4.998,3.467,2.191,0,107
37813,-0.508,-0.735,0.721,-2.891,-4.482,-2.129,0,106
37868,-0.52,-0.265,0.729,2.678,0.741,0.92,0,106
37923,-0.514,-0.297,0.728,2.439,0.988,0.686,0,107
37978,-0.508,-0.216,0.721,3.106,1.237,0.771,0,107
38033,-0.511,-0.389,0.737,1.309,-1.188,0.199,0,106
38088,-0.507,-0.468,0.733,0.383,-0.917,-0.318,0,107
38142,-0.52,-0.464,0.719,0.531,-1.575,-0.676,0,107
38201,-0.507,-0.646,0.726,-3.489,-5.768,-1.915,0,107
38256,-0.508,-0.41,0.725,0.724,-1.12,0.192,0,106
38312,-0.585,-0.752,0.778,-22.935,-15.658,-7.379,0,128
38366,-0.513,-0.508,0.757,25.097,18.939,12.592,0,89
38421,-0.536,-0.218,0.792,-19.878,25.809,1.135,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,5.135,0,97
38526,-0.365,-0.415,0.741,-0.233,15.301,6.37,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.37,0.699,76.328,61.542,16.106,0,94
38748,-0.678,-0.081,0.469,59.588,79.359,-0.272,0,85
38801,-0.76,-0.062,0.701,29.611,51.565,14.795,0,83
38845,-0.819,-0.326,0.371,-21.545,-1.796,-22.534,18,82
