Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.719,-0.385,0.815,-1.574,-2.415,-1.397,0,89
32257,-0.517,-0.39,0.815,-0.574,-1.104,-0.569,0,89
32310,-0.272,-0.386,0.821,0.778,1.376,0.555,0,89
32364,-0.091,-0.388,0.825,1.021,0.813,1.116,0,89
32417,-0.308,-0.387,0.823,-0.243,-0.573,0.153,0,89
32472,-0.725,-0.39,0.822,-1.755,-2.777,-1.086,0,89
32525,-0.191,-0.389,0.808,0.678,0.544,0.599,0,89
32581,-0.639,-0.393,0.814,-1.677,-2.573,-0.906,0,89
32635,-0.18,-0.391,0.814,0.85,1.244,0.583,0,89
32690,-0.813,-0.39,0.823,-1.6,-1.767,-1.521,0,89
32743,-0.946,-0.386,0.815,-2.154,-4.642,-2.093,0,90
32797,-0.457,-0.389,0.812,-0.305,-1.203,-0.525,0,89
32850,-0.418,-0.394,0.823,0.231,0.225,-0.173,0,88
32905,0.068,-0.392,0.822,1.576,3.292,1.652,0,90
32958,-0.662,-0.388,0.825,-0.935,-1.937,-1.033,0,88
33012,-0.115,-0.394,0.823,0.997,1.346,0.928,0,88
33065,0.019,-0.389,0.809,1.858,2.73,1.838,0,89
33123,-0.579,-0.393,0.81,-1.394,-2.618,-1.009,0,88
33176,-0.459,-0.387,0.816,-0.907,-1.615,-0.342,0,89
33230,-0.53,-0.39,0.816,-0.39,-0.855,-0.43,0,89
33284,-0.181,-0.395,0.821,1.996,1.255,0.666,0,90
33338,-0.549,-0.394,0.817,-0.556,-0.501,-0.514,0,89
33391,0.233,-0.392,0.819,3.007,2.187,1.927,0,88
33445,-0.072,-0.394,0.807,1.192,1.312,1.031,0,88
33500,-0.345,-0.387,0.812,0.271,0.12,0.14,0,89
33553,-0.513,-0.39,0.822,-0.385,-1.694,-0.513,0,89
33610,-0.229,-0.391,0.817,0.439,0.054,0.408,0,88
33664,0.025,-0.393,0.818,1.547,2.276,1.342,0,90
33718,-0.417,-0.391,0.82,0.295,-1.312,0.016,0,90
33772,-0.225,-0.393,0.823,0.467,0.394,0.548,0,91
33826,-0.581,-0.401,0.823,-0.624,-2.423,-0.997,0,90
33881,-0.947,-0.393,0.823,-1.793,-4.313,-2.462,0,94
33935,-0.183,-0.392,0.822,0.705,0.504,0.673,0,94
33989,0.291,-0.391,0.809,2.251,4.163,2.709,0,95
34043,0.045,-0.392,0.819,1.515,2.294,1.672,0,95
34101,-0.173,-0.385,0.822,0.448,0.708,0.734,0,95
34155,-0.569,-0.391,0.816,-0.551,-2.429,-1.326,0,95
34209,-0.64,-0.392,0.819,-1.001,-2.967,-1.772,0,95
34264,-0.455,-0.389,0.825,-0.709,-2.179,-0.938,0,95
34318,-0.919,-0.394,0.818,-2.149,-5.595,-2.796,0,95
34372,-0.369,-0.389,0.823,0.459,-0.186,-0.411,0,95
34426,-0.255,-0.389,0.827,0.902,0.271,0.195,0,95
34481,-0.37,-0.394,0.822,0.134,-0.875,-0.344,0,95
