Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.414,-0.385,0.815,-0.337,-0.743,-0.23,0,89
32257,-0.378,-0.39,0.815,-0.023,-0.223,-0.096,0,89
32310,-0.376,-0.386,0.821,0.274,0.665,0.132,0,89
32364,-0.402,-0.388,0.825,-0.324,-1.224,0.032,0,89
32417,-0.393,-0.387,0.823,-0.637,-1.172,-0.155,0,89
32472,-0.388,-0.39,0.822,-0.071,-0.263,0.074,0,89
32525,-0.368,-0.389,0.808,-0.183,-0.607,-0.077,0,89
32581,-0.401,-0.393,0.814,-0.684,-1.021,-0.068,0,89
32635,-0.386,-0.391,0.814,-0.015,-0.233,-0.136,0,89
32690,-0.414,-0.39,0.823,0.002,1.085,-0.05,0,89
32743,-0.423,-0.386,0.815,-0.196,-1.172,-0.135,0,90
32797,-0.389,-0.389,0.812,-0.059,-0.726,-0.289,0,89
32850,-0.346,-0.394,0.823,0.406,0.68,-0.002,0,88
32905,-0.43,-0.392,0.822,-0.079,0.459,-0.062,0,90
32958,-0.42,-0.388,0.825,-0.036,-0.699,-0.129,0,88
33012,-0.408,-0.394,0.823,-0.057,-0.435,-0.143,0,88
33065,-0.383,-0.389,0.809,0.137,0.031,0.269,0,89
33123,-0.377,-0.393,0.81,-0.475,-1.387,-0.262,0,88
33176,-0.397,-0.387,0.816,-0.569,-1.251,-0.104,0,89
33230,-0.432,-0.39,0.816,0.191,-0.238,0.017,0,89
33284,-0.385,-0.395,0.821,0.913,0.193,-0.047,0,90
33338,-0.397,-0.394,0.817,0.163,0.147,-0.014,0,89
33391,-0.38,-0.392,0.819,0.273,-0.538,-0.08,0,88
33445,-0.404,-0.394,0.807,0.018,-0.393,-0.032,0,88
33500,-0.394,-0.387,0.812,0.101,-0.183,-0.02,0,89
33553,-0.368,-0.39,0.822,0.058,-0.755,-0.064,0,89
33610,-0.439,-0.391,0.817,-0.259,-1.477,-0.234,0,88
33664,-0.406,-0.393,0.818,-0.025,-1.105,-0.131,0,90
33718,-0.367,-0.391,0.82,0.442,-0.9,0.155,0,90
33772,-0.384,-0.393,0.823,-0.116,-0.736,-0.04,0,91
33826,-0.371,-0.401,0.823,0.112,-0.883,-0.219,0,90
33881,-0.409,-0.393,0.823,-0.006,-0.414,-0.177,0,94
33935,-0.349,-0.392,0.822,0.085,-0.773,-0.155,0,94
33989,-0.388,-0.391,0.809,-0.034,-1.14,-0.519,0,95
34043,-0.388,-0.392,0.819,-0.033,-1.288,-0.479,0,95
34101,-0.363,-0.385,0.822,-0.25,-0.797,-0.271,0,95
34155,-0.394,-0.391,0.816,0.146,-0.948,-0.39,0,95
34209,-0.416,-0.392,0.819,-0.058,-1.096,-0.66,0,95
34264,-0.365,-0.389,0.825,-0.366,-1.453,-0.509,0,95
34318,-0.357,-0.394,0.818,0.241,-1.191,0.037,0,95
34372,-0.411,-0.389,0.823,0.311,-0.541,-0.588,0,95
34426,-0.382,-0.389,0.827,0.361,-0.73,-0.435,0,95
34481,-0.42,-0.394,0.822,0.002,-1.329,-0.6,0,95
34535,-0.34,-0.393,0.826,-0.158,-1.177,-0.398,0,95
34592,-0.384,-0.395,0.828,0.048,-1.723,-0.807,0,95
34648,-0.373,-0.396,0.821,0.003,-1.756,-0.877,0,95
34702,-0.354,-0.391,0.832,-0.04,-0.912,-1.003,0,95
34756,-0.385,-0.399,0.823,0.185,-1.798,-1.007,0,95
34810,-0.356,-0.399,0.838,-0.176,-1.635,-0.488,0,94
34865,-0.385,-0.398,0.828,-0.788,-3.513,-1.455,0,94
34962,-0.384,-0.397,0.827,-0.577,-4.558,-1.633,0,94
35016,-0.407,-0.398,0.824,-1.352,-4.886,-2.153,0,94
35070,-0.36,-0.403,0.832,-0.877,-4.705,-2.042,0,95
35129,-0.384,-0.406,0.836,-1.721,-5.942,-2.198,0,94
35183,-0.376,-0.402,0.824,-1.744,-6.588,-2.201,0,94
35237,-0.342,-0.405,0.834,-1.47,-5.79,-1.991,0,94
35292,-0.375,-0.402,0.825,-2.397,-8.107,-1.68,0,94
