Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.498,-0.294,0.898,-2.038,-4.048,-1.257,0,56
33488,-0.267,-0.303,0.887,-0.535,-2.338,0.233,0,57
33531,-0.575,-0.296,0.887,-1.907,-3.337,-2.406,37,57
33584,-0.319,-0.302,0.896,0.116,0.537,-0.833,0,56
33635,-0.335,-0.304,0.89,-0.504,-0.316,-0.53,0,57
33687,-0.499,-0.301,0.897,-0.782,-1.96,-1.449,0,57
33739,-0.349,-0.3,0.888,-0.068,0.963,-0.181,0,57
33790,-0.027,-0.303,0.903,3.5,7.081,1.518,0,56
33846,-0.141,-0.302,0.895,2.551,4.465,1.226,0,56
33897,-0.144,-0.302,0.888,2.787,4.734,1.278,0,57
33949,-0.317,-0.298,0.891,0.72,2.284,0.619,0,56
34001,-0.375,-0.294,0.895,0.068,0.65,-0.076,0,56
34053,-0.275,-0.299,0.884,1.896,2.65,0.372,0,57
34105,-0.415,-0.301,0.886,0.515,0.951,-0.466,0,56
34157,-0.435,-0.293,0.885,-0.307,-0.257,-1.031,0,58
34208,-0.382,-0.294,0.884,0.004,-0.546,-0.655,0,56
34260,-0.168,-0.288,0.898,2.243,3.545,1.163,0,56
34316,-0.432,-0.288,0.893,-0.74,-1.665,-2.106,0,57
34367,-0.481,-0.298,0.894,-6.6,-3.714,-14.642,0,57
34419,-0.186,-0.116,1.087,21.284,13.48,21.048,0,57
34471,-0.358,-0.133,1.12,-4.938,2.287,-44.435,0,56
34524,-0.099,-0.733,0.541,-2.052,82.076,1.714,0,56
34579,-0.567,-0.163,0.988,34.26,12.598,28.397,0,58
34631,-0.374,-0.279,0.828,12.829,-58.511,-15.394,0,55
34683,-0.468,-0.31,0.969,-17.467,-22.13,-19.295,0,56
34736,-0.138,-0.387,1.006,5.759,8.261,7.707,0,55
34791,-0.091,-0.335,0.864,5.951,7.232,16.116,0,56
