Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.366,-0.385,0.815,-0.217,-0.511,-0.127,0,89
32257,-0.378,-0.39,0.815,-0.018,-0.226,-0.089,0,89
32310,-0.419,-0.386,0.821,0.128,0.362,0.048,0,89
32364,-0.353,-0.388,0.825,-0.163,-0.905,0.134,0,89
32417,-0.447,-0.387,0.823,-0.83,-1.555,-0.266,0,89
32472,-0.43,-0.39,0.822,-0.252,-0.595,-0.012,0,89
32525,-0.438,-0.389,0.808,-0.446,-1.061,-0.218,0,89
32581,-0.323,-0.393,0.814,-0.455,-0.512,0.083,0,89
32635,-0.447,-0.391,0.814,-0.202,-0.695,-0.258,0,89
32690,-0.362,-0.39,0.823,0.138,1.471,0.059,0,89
32743,-0.41,-0.386,0.815,-0.187,-1.089,-0.126,0,90
32797,-0.409,-0.389,0.812,-0.106,-0.872,-0.331,0,89
32850,-0.406,-0.394,0.823,0.298,0.308,-0.106,0,88
32905,-0.278,-0.392,0.822,0.215,1.264,0.258,0,90
32958,-0.303,-0.388,0.825,0.2,-0.204,0.111,0,88
33012,-0.269,-0.394,0.823,0.273,0.38,0.198,0,88
33065,-0.345,-0.389,0.809,0.263,0.287,0.375,0,89
33123,-0.497,-0.393,0.81,-0.92,-2.087,-0.567,0,88
33176,-0.377,-0.387,0.816,-0.465,-1.134,-0.052,0,89
33230,-0.39,-0.39,0.816,0.395,0.002,0.081,0,89
33284,-0.419,-0.395,0.821,0.756,0.042,-0.106,0,90
33338,-0.415,-0.394,0.817,0.093,0.089,-0.047,0,89
33391,-0.355,-0.392,0.819,0.364,-0.447,-0.028,0,88
33445,-0.368,-0.394,0.807,0.095,-0.231,0.028,0,88
33500,-0.372,-0.387,0.812,0.148,-0.054,0.021,0,89
33553,-0.366,-0.39,0.822,0.079,-0.736,-0.043,0,89
33610,-0.381,-0.391,0.817,-0.145,-1.042,-0.141,0,88
