Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.326,-0.294,0.898,-0.781,-1.591,-0.281,0,56
33488,-0.295,-0.303,0.887,-0.728,-2.706,0.043,0,57
33531,-0.281,-0.296,0.887,0.026,-0.039,-0.494,39,57
33584,-0.331,-0.302,0.896,0.048,0.392,-0.91,0,56
33635,-0.321,-0.304,0.89,-0.413,-0.229,-0.441,0,57
33687,-0.33,-0.301,0.897,0.398,-0.056,-0.425,0,57
33739,-0.307,-0.3,0.888,0.264,1.455,0.05,0,57
33790,-0.308,-0.303,0.903,0.899,2.848,0.059,0,56
33846,-0.308,-0.302,0.895,0.943,1.402,0.28,0,56
33897,-0.333,-0.302,0.888,0.778,1.028,0.164,0,57
33949,-0.323,-0.298,0.891,0.629,2.122,0.587,0,56
34001,-0.286,-0.294,0.895,1.315,2.666,0.412,0,56
34053,-0.291,-0.299,0.884,1.826,2.617,0.264,0,57
34105,-0.319,-0.301,0.886,1.756,2.539,0.067,0,56
34157,-0.335,-0.293,0.885,0.896,1.21,-0.478,0,58
34208,-0.328,-0.294,0.884,0.612,0.169,-0.315,0,56
34260,-0.328,-0.288,0.898,0.804,1.463,-0.155,0,56
34316,-0.352,-0.288,0.893,0.346,-0.662,-0.881,0,57
34367,-0.328,-0.298,0.894,-0.075,-2.041,-1.147,0,57
34419,-0.186,-0.215,0.81,3.843,2.419,-8.448,0,57
34471,-0.455,-0.144,1.12,-18.446,0.671,-44.435,0,56
34524,-0.252,-0.733,0.541,-27.613,82.076,-34.255,0,56
34579,-0.517,-0.156,0.988,34.26,14.136,28.397,0,58
34631,-0.412,-0.279,0.777,7.041,-58.511,-21.937,0,55
34683,-0.314,-0.181,0.969,-3.05,-4.199,-1.86,0,56
34736,-0.295,-0.387,0.803,0.934,-13.117,-3.287,0,55
34791,-0.332,-0.335,0.864,1.257,-6.482,7.735,0,56
34842,-0.33,-0.241,0.911,0.244,-5.049,6.433,0,55
34898,-0.309,-0.286,0.902,-3.771,-7.465,1.035,0,55
34950,-0.27,-0.354,0.877,-3.838,-2.894,1.842,0,56
35002,-0.264,-0.324,0.856,0.895,0.981,1.945,0,55
35054,-0.348,-0.324,0.903,0.072,6.957,3.768,0,56
35106,-0.32,-0.305,0.873,2.368,4.096,2.007,0,55
35158,-0.379,-0.337,0.888,0.292,-0.449,-0.924,5,16
35210,-0.284,-0.281,0.864,3.307,5.688,3.304,0,55
