Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.371,-0.385,0.815,-0.246,-0.543,-0.155,0,89
32257,-0.376,-0.39,0.815,-0.021,-0.215,-0.095,0,89
32310,-0.391,-0.386,0.821,0.227,0.561,0.107,0,89
32364,-0.377,-0.388,0.825,-0.256,-1.065,0.066,0,89
32417,-0.414,-0.387,0.823,-0.701,-1.318,-0.183,0,89
32472,-0.402,-0.39,0.822,-0.128,-0.38,0.054,0,89
32525,-0.388,-0.389,0.808,-0.254,-0.739,-0.109,0,89
32581,-0.364,-0.393,0.814,-0.595,-0.781,-0.021,0,89
32635,-0.372,-0.391,0.814,0.018,-0.133,-0.12,0,89
32690,-0.411,-0.39,0.823,0.011,1.11,-0.043,0,89
32743,-0.395,-0.386,0.815,-0.15,-0.989,-0.089,0,90
32797,-0.398,-0.389,0.812,-0.074,-0.793,-0.301,0,89
32850,-0.385,-0.394,0.823,0.342,0.438,-0.063,0,88
32905,-0.399,-0.392,0.822,-0.035,0.618,-0.013,0,90
32958,-0.379,-0.388,0.825,0.024,-0.535,-0.067,0,88
33012,-0.376,-0.394,0.823,-0.001,-0.256,-0.084,0,88
33065,-0.398,-0.389,0.809,0.097,-0.068,0.239,0,89
33123,-0.378,-0.393,0.81,-0.478,-1.391,-0.264,0,88
33176,-0.372,-0.387,0.816,-0.449,-1.112,-0.055,0,89
33230,-0.401,-0.39,0.816,0.343,-0.059,0.068,0,89
33284,-0.415,-0.395,0.821,0.779,0.064,-0.084,0,90
33338,-0.413,-0.394,0.817,0.109,0.105,-0.03,0,89
33391,-0.359,-0.392,0.819,0.334,-0.477,-0.062,0,88
33445,-0.388,-0.394,0.807,0.042,-0.328,-0.016,0,88
33500,-0.398,-0.387,0.812,0.095,-0.204,-0.024,0,89
33553,-0.396,-0.39,0.822,0.025,-0.928,-0.099,0,89
33610,-0.387,-0.391,0.817,-0.163,-1.08,-0.158,0,88
33664,-0.386,-0.393,0.818,0.014,-0.93,-0.1,0,90
33718,-0.388,-0.391,0.82,0.4,-1.085,0.118,0,90
33772,-0.396,-0.393,0.823,-0.134,-0.819,-0.058,0,91
33826,-0.397,-0.401,0.823,0.067,-1.086,-0.272,0,90
33881,-0.395,-0.393,0.823,0.01,-0.305,-0.139,0,94
33935,-0.422,-0.392,0.822,0.015,-1.412,-0.405,0,94
33989,-0.399,-0.391,0.809,-0.047,-1.235,-0.557,0,95
34043,-0.422,-0.392,0.819,-0.084,-1.607,-0.609,0,95
34101,-0.385,-0.385,0.822,-0.282,-0.991,-0.365,0,95
34155,-0.375,-0.391,0.816,0.187,-0.758,-0.304,0,95
34209,-0.371,-0.392,0.819,0.046,-0.659,-0.496,0,95
34264,-0.374,-0.389,0.825,-0.391,-1.535,-0.546,0,95
34318,-0.353,-0.394,0.818,0.249,-1.16,0.051,0,95
34372,-0.349,-0.389,0.823,0.495,0.003,-0.353,0,95
34426,-0.415,-0.389,0.827,0.275,-1.017,-0.561,0,95
34481,-0.356,-0.394,0.822,0.157,-0.736,-0.276,0,95
34535,-0.385,-0.393,0.826,-0.239,-1.689,-0.649,0,95
34592,-0.355,-0.395,0.828,0.084,-1.381,-0.619,0,95
34648,-0.368,-0.396,0.821,0.011,-1.689,-0.839,0,95
34702,-0.402,-0.391,0.832,-0.111,-1.56,-1.361,0,95
34756,-0.358,-0.399,0.823,0.255,-1.366,-0.782,0,95
34810,-0.354,-0.399,0.838,-0.17,-1.591,-0.468,0,94
34865,-0.367,-0.398,0.828,-0.701,-3.098,-1.279,0,94
34962,-0.368,-0.397,0.827,-0.482,-4.107,-1.445,0,94
35016,-0.387,-0.398,0.824,-1.199,-4.252,-1.89,0,94
35070,-0.36,-0.403,0.832,-0.874,-4.694,-2.038,0,95
35129,-0.364,-0.406,0.836,-1.513,-5.17,-1.9,0,94
35183,-0.345,-0.402,0.824,-1.388,-5.273,-1.756,0,94
35237,-0.383,-0.405,0.834,-2.046,-7.712,-2.483,0,94
35292,-0.359,-0.402,0.825,-2.136,-7.277,-1.518,0,94
35347,-0.34,-0.408,0.841,-2.529,-7.388,-0.429,0,94
35401,-0.342,-0.405,0.839,-3.442,-9.937,-0.968,0,95
35456,-0.293,-0.413,0.839,-2.471,-7.553,0.679,0,94
35510,-0.498,-0.396,0.894,4.882,-8.019,14.649,0,84
