Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.339,0.731,0.219,-0.44,0.206,0,106
36378,-0.499,-0.376,0.726,0.86,-0.237,0.329,0,106
36433,-0.521,-0.566,0.726,-0.632,-3.601,-1.492,0,106
36488,-0.515,-0.343,0.721,0.472,-0.472,0.285,0,106
36543,-0.511,-0.24,0.728,1.605,1.407,0.954,0,106
36597,-0.511,-0.635,0.723,-1.253,-4.444,-2.061,0,107
36653,-0.521,-0.407,0.724,0.609,-1.487,-0.28,0,107
36710,-0.517,-0.276,0.732,0.809,0.736,0.516,0,107
36765,-0.51,-0.487,0.723,-0.341,-3.041,-1.114,0,106
36819,-0.51,0.042,0.731,2.655,7.006,3.504,0,106
36875,-0.513,-0.617,0.719,-1.042,-5.242,-2.438,0,106
36929,-0.506,-0.552,0.722,-0.653,-4.447,-1.386,0,106
36984,-0.509,-0.316,0.722,0.593,0.772,0.556,0,106
37039,-0.506,-0.688,0.73,-1.569,-7.123,-2.94,0,107
37094,-0.519,-0.318,0.735,0.461,0.063,0.266,0,107
37148,-0.504,-0.141,0.715,1.827,3.904,2.405,0,106
37207,-0.511,-0.188,0.728,1.308,2.35,1.132,0,107
37261,-0.515,-0.375,0.722,0.329,-0.823,0.066,0,107
37316,-0.505,-0.335,0.723,0.682,-0.071,0.678,0,107
37371,-0.508,-0.385,0.731,0.616,-1.122,-0.57,0,107
37426,-0.507,-0.278,0.729,2.055,1.039,0.592,0,107
37481,-0.507,-0.315,0.723,1.88,0.481,0.725,0,107
37535,-0.509,-0.663,0.719,-1.571,-3.781,-1.48,0,106
37591,-0.509,-0.506,0.73,-0.01,-1.974,-0.616,0,106
37646,-0.514,-0.577,0.73,-1.326,-2.908,-1.158,0,106
37703,-0.507,-0.482,0.731,0.194,-1.827,-0.139,0,107
37758,-0.509,-0.308,0.735,2.259,0.523,0.743,0,107
37813,-0.508,-0.48,0.721,0.337,-1.276,-0.564,0,106
37868,-0.52,-0.671,0.729,-2.23,-4.705,-1.693,0,106
37923,-0.514,-0.74,0.728,-2.82,-5.477,-2.144,0,107
