Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.358,0.85,-1.208,-3.914,-1.968,0,88
29782,-0.325,-0.367,0.848,-1.697,-3.902,-1.866,0,89
29836,-0.319,-0.37,0.854,-2.017,-3.988,-2.082,0,91
29889,-0.32,-0.376,0.866,-1.432,-3.174,-1.455,0,90
29944,-0.31,-0.367,0.851,-1.839,-4.131,-1.449,0,108
29998,-0.307,-0.373,0.853,-1.164,-2.463,-1.081,0,72
30054,-0.302,-0.379,0.862,-0.404,-1.038,-0.713,0,72
30109,-0.304,-0.37,0.868,-0.305,-0.701,-0.658,0,71
30166,-0.3,-0.374,0.867,-0.521,-1.459,-0.744,0,71
30219,-0.303,-0.376,0.865,-0.897,-0.809,-0.778,0,71
30275,-0.306,-0.367,0.869,-1.173,-1.424,-0.941,0,71
30327,-0.296,-0.386,0.857,-1.017,-1.668,-0.92,0,71
30385,-0.301,-0.374,0.863,-0.727,-1.272,-0.559,0,73
30437,-0.3,-0.373,0.865,-1.284,-1.372,-0.793,0,72
30493,-0.299,-0.379,0.87,-1.069,-1.034,-0.254,0,72
30546,-0.297,-0.38,0.858,-0.704,-0.965,-0.339,0,72
30603,-0.291,-0.384,0.87,-0.554,0.328,-0.538,0,72
30659,-0.302,-0.377,0.877,-0.288,-0.196,-0.246,0,72
30711,-0.294,-0.387,0.863,-0.375,-0.163,-0.143,0,72
30769,-0.304,-0.387,0.868,-0.384,0.426,-0.34,0,73
30821,-0.297,-0.383,0.859,-0.143,0.045,-0.292,0,72
30877,-0.293,-0.385,0.862,0.087,0.451,0.109,0,71
30930,-0.299,-0.384,0.874,0.689,1.344,-0.072,0,71
30987,-0.3,-0.378,0.868,0.802,1.411,-0.113,0,71
31040,-0.298,-0.381,0.863,0.616,1.108,0.147,0,71
31096,-0.319,-0.354,0.862,-0.161,-2.707,-1.864,0,71
31152,-0.636,-0.12,1.01,-18.467,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.665,-82.718,-102.87,-33.137,13,73
31280,0.618,-0.963,0.598,-72.832,65.046,-5.053,9,75
31332,0.141,-1.011,0.537,-8.202,152.435,-16.743,0,75
31386,-0.406,-0.378,0.83,15.129,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.141,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,5.413,116,72
31533,-0.019,-0.441,0.744,14.59,-38.908,11.87,16,73
31580,-0.091,-0.424,0.831,12.676,6.943,21.298,87,75
31633,-0.121,-0.475,0.807,11.054,4.593,24.473,0,73
31686,-0.187,-0.43,0.795,16.902,30.137,26.74,0,75
31739,-0.278,-0.457,0.901,12.647,22.207,32.542,0,75
31788,-0.272,-0.402,0.965,9.58,-6.548,32.351,114,76
31841,-0.087,-0.401,0.848,11.354,19.514,34.954,0,75
31894,-0.246,-0.358,0.908,9.729,47.924,29.046,0,76
31948,-0.319,-0.402,0.901,4.349,39.786,22.427,0,87
32006,-0.278,-0.43,0.745,2.612,45.076,21.641,0,99
32060,-0.383,-0.347,0.753,8.567,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.989,67.427,22.305,0,91
32168,-0.437,-0.374,0.664,-19.681,95.366,-0.216,0,87
32223,-0.618,-0.368,0.645,-0.33,99.611,2.585,0,87
32276,-0.817,-0.387,0.648,-4.44,64.618,-5.694,0,85
32330,-0.84,-0.355,0.556,-3.139,30.298,-7.156,0,85
32427,-0.889,-0.319,0.531,-4.244,27.006,10.359,0,85
32481,-0.841,-0.29,0.551,-9.819,-24.128,13.679,0,87
32538,-0.74,-0.303,0.513,-15.57,-45.824,17.336,0,88
32592,-0.707,-0.318,0.574,-19.905,-44.802,17.328,0,88
32647,-0.664,-0.312,0.6,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.329,0.645,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.365,0.681,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.394,0.641,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.407,0.669,-27.26,-23.494,15.137,0,97
32920,-0.517,-0.445,0.665,-23.374,-4.142,11.885,0,100
32974,-0.603,-0.435,0.674,-22.153,4.379,10.466,0,86
33033,-0.655,-0.387,0.631,-23.336,19.335,16.0,0,107
33088,-0.738,-0.421,0.606,-25.313,25.931,19.244,0,107
33143,-0.763,-0.405,0.595,-23.87,3.827,28.679,0,111
33200,-0.779,-0.424,0.632,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.427,0.597,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.445,0.651,-20.326,-57.527,23.679,0,91
33363,-0.506,-0.459,0.662,-21.213,-54.893,19.344,0,89
33418,-0.524,-0.475,0.74,-13.731,-57.069,18.771,0,91
33472,-0.455,-0.444,0.711,-8.988,-45.573,21.153,0,80
33528,-0.476,-0.417,0.755,-6.946,-26.331,13.634,0,80
33583,-0.426,-0.421,0.726,-7.594,-8.941,8.028,0,81
33637,-0.524,-0.445,0.786,-2.722,-2.342,11.534,0,83
33691,-0.487,-0.436,0.781,-5.842,-23.478,1.775,0,81
33744,-0.439,-0.382,0.786,-7.543,-23.49,-1.664,0,79
33799,-0.446,-0.379,0.77,-10.414,-18.286,-2.163,0,81
33850,-0.489,-0.407,0.803,-13.407,-20.643,-5.054,159,79
33902,-0.426,-0.427,0.76,-14.463,-33.626,-8.112,157,80
33956,-0.377,-0.441,0.787,-10.885,-35.29,-9.317,157,79
34008,-0.324,-0.463,0.804,-13.192,-35.595,-13.202,155,79
34060,-0.286,-0.484,0.802,-9.894,-23.987,-8.089,155,80
34111,-0.303,-0.5,0.818,-5.954,-16.811,-6.076,155,81
34162,-0.287,-0.503,0.804,-4.818,-15.091,-8.991,155,80
34213,-0.254,-0.491,0.796,-4.893,-10.709,-9.728,155,80
34266,-0.252,-0.515,0.82,-6.317,-16.285,-14.119,155,82
34318,-0.231,-0.519,0.841,-4.349,-18.167,-12.264,155,86
34369,-0.15,-0.491,0.826,-7.52,-15.022,-17.09,155,82
34424,-0.17,-0.521,0.848,-4.769,-0.544,-19.107,155,81
34476,-0.244,-0.494,0.853,-4.42,11.118,-16.285,156,80
34527,-0.322,-0.499,0.855,-3.428,-5.025,-8.229,157,80
34580,-0.27,-0.442,0.843,-6.078,-20.57,-0.688,0,66
34634,-0.106,-0.422,0.702,-15.078,-17.933,0.164,0,80
34681,-0.073,-0.48,0.593,-27.344,12.915,-2.335,85,67
34728,-0.188,-0.609,0.709,-39.611,9.722,-11.611,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.002,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-5.144,-50.695,-14.945,86,67
34921,0.179,-0.687,0.715,-13.879,14.612,-8.014,86,66
34966,0.03,-0.726,0.747,-6.782,57.069,-6.236,59,67
35012,-0.058,-0.648,0.722,-8.744,59.397,-15.927,77,68
35101,-0.146,-0.722,0.665,-19.801,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,22.321,-16.943,58,81
35193,-0.052,-0.775,0.578,-18.21,26.305,-5.783,57,84
35239,-0.102,-0.688,0.724,-24.824,23.67,-21.45,60,81
35290,0.046,-0.822,0.567,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.66,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-16.511,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,3.523,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,17.125,51.756,-100.053,50,80
35520,0.073,-1.024,0.634,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.53,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.51,50.069,7.319,-75.985,62,41
35705,-0.155,-0.609,0.421,42.786,-10.494,-86.809,45,83
35752,-0.13,-0.41,0.38,32.74,0.773,-102.863,68,83
35799,-0.223,-0.42,0.484,-3.503,8.027,-117.511,69,80
35845,-0.275,-0.515,0.572,-15.685,-1.159,-133.611,61,79
35891,-0.094,-0.349,0.561,-20.273,-26.29,-120.389,59,81
35938,0.351,0.362,0.483,-16.969,26.153,-19.992,60,81
35983,-0.074,-0.307,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.426,0.32,-3.189,-15.438,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,10.653,99.794,69,31
