Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.295,-0.294,0.898,-0.553,-1.142,-0.104,0,56
33488,-0.146,-0.303,0.887,0.277,-0.898,1.038,0,57
33531,-0.459,-0.296,0.887,-1.147,-1.943,-1.656,38,57
33584,-0.158,-0.302,0.896,1.122,1.961,0.225,0,56
33635,-0.448,-0.304,0.89,-1.162,-1.152,-1.282,0,57
33687,-0.19,-0.301,0.897,1.38,1.571,0.418,0,57
33739,-0.306,-0.3,0.888,0.284,1.521,0.041,0,57
33790,-0.249,-0.303,0.903,1.419,3.651,0.38,0,56
33846,-0.437,-0.302,0.895,-0.252,-0.781,-0.466,0,56
33897,-0.359,-0.302,0.888,0.584,0.787,-0.004,0,57
33949,-0.116,-0.298,0.891,2.856,5.499,1.863,0,56
34001,-0.288,-0.294,0.895,1.117,2.251,0.428,0,56
34053,-0.633,-0.299,0.884,-2.326,-3.608,-1.825,0,57
34105,-0.351,-0.301,0.886,1.324,1.983,-0.111,0,56
34157,-0.811,-0.293,0.885,-4.641,-5.486,-3.162,5,17
34208,-0.196,-0.294,0.884,2.035,1.819,0.53,0,56
34260,-0.301,-0.288,0.898,1.042,1.803,0.064,0,56
34316,-0.474,-0.288,0.893,-1.221,-2.107,-2.636,0,57
34367,-0.406,-0.298,0.894,-3.033,-2.828,-7.189,0,57
34419,-0.186,-0.178,0.914,10.089,6.37,2.092,0,57
34471,-0.23,-0.118,1.12,8.374,3.875,-44.435,0,56
34524,0.028,-0.733,0.541,11.967,82.076,21.321,0,56
34579,-0.302,-0.129,0.988,34.26,19.153,28.397,0,58
34631,-0.331,-0.279,0.878,16.888,-58.511,-10.818,0,55
34683,-0.209,-0.097,0.969,4.813,5.49,7.616,0,56
34736,-0.255,-0.387,0.855,2.172,-7.632,-0.466,0,55
34791,-0.473,-0.335,0.864,-1.376,-14.073,3.075,0,56
34842,-0.493,-0.241,0.911,-2.659,-12.631,1.966,0,55
