Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.386,-0.385,0.815,-0.27,-0.608,-0.173,0,89
32257,-0.258,-0.39,0.815,0.391,0.526,0.24,0,89
32310,-0.275,-0.386,0.821,0.692,1.369,0.439,0,89
32364,-0.554,-0.388,0.825,-0.885,-2.211,-0.368,0,89
32417,-0.437,-0.387,0.823,-0.807,-1.482,-0.264,0,89
32472,-0.455,-0.39,0.822,-0.373,-0.779,-0.093,0,89
32525,-0.343,-0.389,0.808,-0.063,-0.445,0.016,0,89
32581,-0.372,-0.393,0.814,-0.595,-0.829,-0.007,0,89
32635,-0.262,-0.391,0.814,0.416,0.671,0.182,0,89
32690,-0.562,-0.39,0.823,-0.482,0.009,-0.472,0,89
32743,-0.169,-0.386,0.815,0.472,0.51,0.533,0,90
32797,-0.467,-0.389,0.812,-0.275,-1.281,-0.49,0,89
32850,-0.393,-0.394,0.823,0.325,0.386,-0.08,0,88
32905,-0.457,-0.392,0.822,-0.186,0.302,-0.172,0,90
32958,-0.417,-0.388,0.825,-0.055,-0.698,-0.147,0,88
33012,-0.569,-0.394,0.823,-0.542,-1.399,-0.639,0,88
33065,-0.393,-0.389,0.809,0.109,-0.035,0.246,0,89
33123,-0.406,-0.393,0.81,-0.581,-1.557,-0.333,0,88
33176,-0.602,-0.387,0.816,-1.629,-2.425,-0.721,0,89
33230,-0.369,-0.39,0.816,0.503,0.125,0.135,0,89
33284,-0.234,-0.395,0.821,1.655,0.914,0.336,0,90
33338,-0.511,-0.394,0.817,-0.313,-0.261,-0.28,0,89
33391,-0.406,-0.392,0.819,0.183,-0.627,-0.124,0,88
33445,-0.219,-0.394,0.807,0.512,0.48,0.382,0,88
33500,-0.439,-0.387,0.812,-0.026,-0.453,-0.136,0,89
33553,-0.385,-0.39,0.822,0.043,-0.862,-0.08,0,89
33610,-0.232,-0.391,0.817,0.294,0.058,0.253,0,88
33664,-0.446,-0.393,0.818,-0.164,-1.424,-0.261,0,90
33718,-0.542,-0.391,0.82,-0.055,-2.355,-0.315,0,90
33772,-0.32,-0.393,0.823,0.067,-0.268,0.146,0,91
33826,-0.513,-0.401,0.823,-0.271,-1.954,-0.638,0,90
33881,-0.433,-0.393,0.823,-0.075,-0.586,-0.271,0,94
33935,-0.202,-0.392,0.822,0.461,0.415,0.478,0,94
33989,-0.371,-0.391,0.809,-0.001,-0.995,-0.451,0,95
34043,-0.452,-0.392,0.819,-0.194,-1.852,-0.759,0,95
34101,-0.144,-0.385,0.822,0.342,1.033,0.792,0,95
34155,-0.416,-0.391,0.816,0.067,-1.14,-0.503,0,95
34209,-0.268,-0.392,0.819,0.399,0.256,-0.041,0,95
34264,-0.434,-0.389,0.825,-0.587,-2.032,-0.81,0,95
34318,-0.218,-0.394,0.818,0.762,-0.075,0.69,0,95
34372,-0.278,-0.389,0.823,0.789,0.562,-0.022,0,95
34426,-0.398,-0.389,0.827,0.309,-0.86,-0.502,0,95
34481,-0.204,-0.394,0.822,0.687,0.578,0.555,0,95
34535,-0.361,-0.393,0.826,-0.176,-1.433,-0.51,0,95
34592,-0.323,-0.395,0.828,0.2,-1.068,-0.405,0,95
34648,-0.318,-0.396,0.821,0.145,-1.107,-0.473,0,95
34702,-0.376,-0.391,0.832,-0.078,-1.208,-1.169,0,95
34756,-0.282,-0.399,0.823,0.528,-0.348,-0.189,0,95
34810,-0.374,-0.399,0.838,-0.235,-1.982,-0.651,0,94
34865,-0.363,-0.398,0.828,-0.677,-3.043,-1.246,0,94
34962,-0.319,-0.397,0.827,-0.187,-2.918,-0.916,0,94
35016,-0.348,-0.398,0.824,-0.905,-3.099,-1.399,0,94
35070,-0.316,-0.403,0.832,-0.507,-3.403,-1.49,0,95
35129,-0.34,-0.406,0.836,-1.272,-4.344,-1.565,0,94
35183,-0.561,-0.402,0.824,-3.691,-13.019,-4.565,0,94
35237,-0.216,-0.405,0.834,0.091,-1.035,-0.631,0,94
35292,-0.268,-0.402,0.825,-0.794,-3.198,-0.653,0,94
35347,-0.51,-0.408,0.841,-5.157,-15.177,-1.705,0,94
35401,-0.397,-0.405,0.839,-4.507,-12.557,-2.065,0,95
35456,-0.346,-0.413,0.839,-4.009,-14.948,-5.186,0,94
35510,-0.495,-0.396,0.894,4.997,-7.622,14.649,0,84
35564,-0.675,-0.362,0.628,7.436,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-21.868,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,6.542,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-6.434,-73.191,-32.489,0,64
35934,-0.057,-0.258,0.589,-11.518,-17.108,6.582,0,87
35988,-0.475,-0.486,0.799,-34.038,43.763,-10.838,0,87
36043,-0.547,-0.56,0.808,-22.191,4.654,-22.153,0,101
36102,-0.586,-0.537,0.802,-6.003,7.441,-16.497,0,102
36157,-0.507,-0.46,0.678,1.516,-2.352,-7.72,0,102
36211,-0.547,-0.442,0.662,-7.335,3.417,-10.532,0,101
36267,-0.425,-0.464,0.799,-2.237,1.083,-3.077,0,100
36322,-0.52,-0.475,0.703,-2.456,-2.062,-4.445,0,99
36377,-0.428,-0.461,0.753,0.336,1.941,-3.367,0,99
36431,-0.4,-0.487,0.79,3.547,1.913,-2.363,0,100
36483,-0.297,-0.464,0.855,2.622,2.616,0.443,139,99
36535,-0.467,-0.472,0.729,-2.287,-3.22,-6.301,139,100
36587,-0.477,-0.481,0.726,-3.053,-5.793,-6.653,0,100
36642,-0.323,-0.475,0.842,-1.536,-1.67,-0.367,0,100
36698,-0.386,-0.509,0.834,-0.768,-3.115,-4.03,0,99
36752,-0.532,-0.585,0.881,-2.963,-10.637,-12.837,0,84
36805,-0.544,-0.666,0.886,19.061,-15.287,-11.902,0,61
36857,-0.277,-0.5,0.823,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,2.912,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.146,0.61,74.099,29.328,-88.74,0,62
37080,-0.181,0.009,1.115,24.779,-23.799,-26.71,0,63
37126,0.155,-0.018,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.19,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.687,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-29.147,-70.321,97,64
37315,0.5,-0.654,0.785,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.652,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.627,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.665,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-2.738,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,1.803,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,3.084,51.458,-146.443,76,0
37815,0.222,-0.203,-0.244,46.16,103.321,-133.542,38,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,37,0
37918,-0.781,-0.132,0.937,-136.176,-22.1,-28.71,31,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,32,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.806,28.177,-42.023,149.855,47,0
38116,0.685,-0.627,0.605,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,7.209,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,50.297,103.336,38,137
38258,0.898,-1.593,0.892,-13.073,-22.996,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.063,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-79.223,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-16.097,-126.366,30,120
38497,-0.002,-0.07,0.555,106.748,87.87,-106.389,27,118
38544,-0.504,-0.567,0.833,-16.584,106.725,-93.282,29,118
38595,-0.393,-1.227,1.044,20.219,39.934,-118.893,33,0
38647,-0.095,0.105,0.9,96.527,26.317,-75.916,35,0
38699,-0.19,0.027,1.198,24.985,-37.267,-23.168,33,0
38750,0.085,-0.841,0.561,34.885,-94.573,-23.733,28,0
38805,0.347,-0.266,0.576,69.87,-26.565,-9.777,33,0
38856,0.23,-0.348,1.064,14.542,19.751,6.543,30,0
38914,0.225,-0.146,1.347,21.511,-12.316,-22.901,33,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.165,0.804,99.321,-38.317,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,19.827,86,0
39126,0.196,0.654,0.475,27.47,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.289,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.108,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,0.523,54.008,73,144
39375,-0.011,0.202,0.936,-21.267,11.178,28.542,74,144
39425,-0.322,0.06,0.839,-64.412,12.592,-15.868,75,142
39477,-0.63,0.14,1.336,-64.756,-66.763,-13.651,75,183
39530,-0.708,-0.155,1.514,-50.435,-250.137,-4.799,77,0
39584,0.909,-0.643,0.633,95.427,-228.0,2.411,80,0
39639,0.713,0.211,0.509,41.565,-50.519,-0.943,100,0
39696,0.649,-0.098,0.915,-1.964,-54.154,-9.916,99,0
39750,0.758,0.156,0.671,3.249,53.214,-9.033,98,0
39804,0.387,0.028,0.931,-16.733,92.481,4.087,98,0
39858,0.184,-0.038,1.099,-0.897,56.634,-1.27,85,0
39909,0.106,0.043,1.047,12.637,9.973,4.896,90,160
39960,0.267,0.037,0.979,14.104,-14.058,4.57,82,160
40014,0.296,0.091,0.894,19.008,12.167,2.975,92,0
40066,0.193,0.012,1.033,-0.951,-3.033,1.227,44,0
40120,0.165,-0.035,1.246,10.329,-18.023,-0.709,92,0
40158,0.342,-0.006,0.97,19.992,-26.679,-15.086,47,0
40258,0.337,0.189,0.897,26.755,44.361,-0.03,95,0
40310,0.255,0.185,0.907,3.433,9.754,-29.466,70,0
40364,0.226,0.218,0.851,2.394,16.72,-35.557,71,0
40416,0.199,0.219,0.8,-21.818,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.104,1.593,-24.901,-2.068,-60.489,57,5
40538,0.374,-0.005,0.685,-19.206,-100.137,-35.42,57,6
40580,0.248,0.025,0.941,-2.598,-35.107,-11.187,59,6
40621,0.272,0.16,1.097,-1.129,-42.024,-0.748,58,7
40664,0.269,0.052,0.965,4.368,-2.121,2.348,57,6
