Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.449,0.85,-3.662,-8.966,-4.798,0,88
29782,-0.325,-0.419,0.848,-2.788,-5.999,-3.071,0,89
29836,-0.319,-0.421,0.854,-3.365,-6.68,-3.506,0,91
29889,-0.32,-0.454,0.866,-3.582,-7.229,-3.552,0,90
29944,-0.31,-0.378,0.851,-2.022,-4.437,-1.631,0,108
29998,-0.307,-0.446,0.853,-2.445,-4.745,-2.393,0,72
30054,-0.302,-0.608,0.862,-3.923,-7.239,-4.435,0,72
30109,-0.304,-0.44,0.868,-1.234,-2.093,-1.69,0,71
30166,-0.3,-0.294,0.867,0.573,0.003,0.444,0,71
30219,-0.303,-0.25,0.865,1.064,1.784,1.222,0,71
30275,-0.306,-0.529,0.869,-3.765,-4.839,-3.388,0,71
30327,-0.296,-0.509,0.857,-3.097,-4.107,-2.719,0,71
30385,-0.301,-0.446,0.863,-2.035,-2.821,-1.58,0,73
30437,-0.3,-0.315,0.865,-0.267,-0.147,-0.039,0,72
30493,-0.299,-0.228,0.87,1.273,1.569,1.501,0,72
30546,-0.297,-0.308,0.858,0.397,0.16,0.479,0,72
30603,-0.291,-0.512,0.87,-2.12,-1.201,-1.743,0,72
30659,-0.302,-0.469,0.877,-1.374,-1.286,-1.182,0,72
30711,-0.294,-0.432,0.863,-0.864,-0.609,-0.612,0,72
30769,-0.304,-0.319,0.868,0.267,1.083,0.283,0,73
30821,-0.297,-0.145,0.859,2.206,2.804,1.666,0,72
30877,-0.293,-0.343,0.862,0.522,1.013,0.456,0,71
30930,-0.299,-0.639,0.874,-2.022,-2.274,-2.07,0,71
30987,-0.3,-0.351,0.868,1.054,1.735,0.111,0,71
31040,-0.298,-0.445,0.863,-3.258,-5.898,-4.509,0,71
31096,-0.319,-0.397,0.862,-10.272,-15.039,-8.115,0,71
31152,-0.636,-0.12,1.01,-20.023,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,14,73
31237,0.1,-0.419,0.641,-82.718,-102.87,-33.137,13,73
31280,0.409,-0.963,0.536,-72.832,65.046,-10.478,8,75
31332,0.141,-1.011,0.444,-15.801,152.435,-24.839,0,75
31386,-0.406,-0.371,0.83,20.421,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,13.56,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,7.082,116,72
31533,-0.019,-0.281,0.744,30.582,-38.908,11.87,16,73
31580,-0.091,-0.416,0.831,13.093,7.943,21.298,87,75
31633,-0.121,-0.297,0.807,36.629,42.267,24.473,0,73
31686,-0.187,-0.342,0.795,28.012,30.137,26.74,0,75
31739,-0.278,-0.254,0.901,37.371,55.178,32.542,0,75
31788,-0.272,-0.316,0.965,19.257,13.8,32.351,114,76
31841,-0.087,-0.454,0.848,5.623,2.602,34.954,0,75
31894,-0.246,-0.307,0.908,12.267,47.924,29.046,0,76
31948,-0.319,-0.369,0.901,6.092,39.786,22.427,0,87
32006,-0.278,-0.468,0.745,0.062,45.076,21.641,0,99
32060,-0.383,-0.407,0.753,2.606,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-18.43,67.427,22.305,0,91
32168,-0.437,-0.295,0.79,-12.732,95.366,10.329,0,87
32223,-0.618,-0.498,0.447,-11.709,99.611,-8.771,0,87
32276,-0.817,-0.347,0.704,-1.115,64.618,-3.199,0,85
32330,-0.84,-0.434,0.459,-7.177,30.298,-13.276,0,85
32427,-0.889,-0.324,0.523,-5.753,19.439,10.359,0,85
32481,-0.841,-0.526,0.303,-34.488,-100.01,13.679,0,87
32538,-0.74,-0.028,0.802,22.98,-45.824,17.336,0,88
32592,-0.707,-0.273,0.625,-11.77,-44.802,17.328,0,88
32647,-0.664,-0.426,0.457,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.172,0.863,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.374,0.664,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.375,0.67,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.213,0.958,-27.26,17.64,15.137,0,97
32920,-0.517,-0.379,0.758,-23.374,6.232,11.885,0,100
32974,-0.603,-0.515,0.564,-22.153,-7.242,10.466,0,86
33033,-0.655,-0.443,0.556,-23.336,12.364,16.0,0,107
33088,-0.738,-0.411,0.619,-25.313,25.931,19.244,0,107
33143,-0.763,-0.44,0.545,-23.87,-5.569,28.679,0,111
33200,-0.779,-0.302,0.782,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.485,0.524,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.344,0.782,-1.749,-57.527,23.679,0,91
33363,-0.506,-0.472,0.646,-22.345,-54.893,19.344,0,89
33418,-0.524,-0.537,0.74,-20.929,-57.069,18.771,0,91
33472,-0.455,-0.478,0.711,-11.584,-45.573,21.153,0,80
33528,-0.476,-0.469,0.755,-10.216,-36.489,13.634,0,80
33583,-0.426,-0.673,0.726,-23.289,-59.839,-19.21,0,81
33637,-0.524,-0.317,0.786,5.028,17.667,11.534,0,83
33691,-0.487,-0.548,0.781,-14.381,-41.982,-4.358,0,81
33744,-0.439,-0.311,0.786,-1.425,-10.4,1.819,0,79
33799,-0.446,-0.285,0.77,-0.631,3.98,1.703,0,81
33850,-0.489,-0.318,0.803,-2.985,2.033,0.145,159,79
33902,-0.426,-0.475,0.76,-19.83,-33.626,-11.457,157,80
33956,-0.377,-0.522,0.787,-22.363,-35.29,-17.528,157,79
34008,-0.324,-0.156,0.804,17.523,-35.595,12.378,155,79
34060,-0.286,-0.464,0.802,-8.449,-20.234,-6.625,155,80
34111,-0.303,-0.601,0.818,-12.913,-34.87,-14.474,155,81
34162,-0.287,-0.556,0.804,-8.179,-23.526,-13.837,155,80
34213,-0.254,-0.559,0.796,-8.578,-20.951,-16.55,155,80
34266,-0.252,-0.42,0.82,-1.495,-3.935,-3.995,155,82
34318,-0.231,-0.159,0.841,12.502,16.95,28.243,155,86
34369,-0.15,-0.255,0.826,3.074,7.083,11.236,155,82
34424,-0.17,-0.407,0.848,-0.122,8.294,-19.107,155,81
34476,-0.244,-0.548,0.853,-7.107,6.066,-21.99,156,80
34527,-0.322,-0.842,0.855,-23.465,-40.378,-35.58,157,80
34580,-0.27,-0.665,0.843,-23.179,-51.125,-13.298,0,66
34634,-0.106,-0.561,0.702,-26.77,-40.327,-6.249,0,80
34681,-0.073,-0.523,0.541,-27.344,-0.494,-5.616,85,67
34728,-0.188,-0.609,0.709,-39.611,-2.927,-13.073,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-10.451,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,20.252,-50.695,0.221,86,67
34921,0.179,-0.687,0.715,8.639,57.769,14.667,86,66
34966,0.03,-0.726,0.747,-3.883,57.069,-3.18,59,67
35012,-0.058,-0.648,0.722,1.506,59.397,-6.455,77,68
35101,-0.146,-0.722,0.627,-23.431,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,-63.413,-59.315,58,81
35193,-0.052,-0.775,0.396,-49.836,26.305,-30.656,57,84
35239,-0.102,-0.688,0.724,-24.824,64.136,-21.45,60,81
35290,0.046,-0.822,0.496,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.808,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,16.818,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,37.702,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,47.415,51.756,-100.053,50,80
35520,0.073,-1.024,0.49,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.353,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.589,50.069,15.03,-75.985,62,43
35705,-0.155,-0.609,0.409,42.786,-12.383,-86.809,45,83
35752,-0.13,-0.146,0.38,32.74,14.548,-102.863,68,83
