Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.383,0.85,-2.135,-5.912,-3.05,0,88
29782,-0.325,-0.314,0.848,0.107,-0.122,0.163,0,89
29836,-0.319,-0.364,0.854,-1.894,-3.75,-1.952,0,91
29889,-0.32,-0.438,0.866,-3.507,-7.189,-3.476,0,90
29944,-0.31,-0.317,0.851,-0.451,-1.506,-0.073,0,108
29998,-0.307,-0.394,0.853,-1.586,-3.238,-1.514,0,72
30054,-0.302,-0.327,0.862,0.572,0.78,0.326,0,72
30109,-0.304,-0.374,0.868,-0.365,-0.792,-0.724,0,71
30166,-0.3,-0.439,0.867,-1.517,-2.826,-1.835,0,71
30219,-0.303,-0.26,0.865,1.182,2.006,1.346,0,71
30275,-0.306,-0.229,0.869,1.337,1.948,1.417,0,71
30327,-0.296,-0.527,0.857,-3.842,-5.03,-3.325,0,71
30385,-0.301,-0.298,0.863,0.853,0.622,0.649,0,73
30437,-0.3,-0.391,0.865,-1.559,-1.698,-1.003,0,72
30493,-0.299,-0.231,0.87,1.582,1.943,1.665,0,72
30546,-0.297,-0.492,0.858,-2.521,-2.823,-1.667,0,72
30603,-0.291,-0.358,0.87,-0.123,0.745,-0.24,0,72
30659,-0.302,-0.439,0.877,-1.123,-1.034,-0.949,0,72
30711,-0.294,-0.46,0.863,-1.208,-0.916,-0.938,0,72
30769,-0.304,-0.369,0.868,-0.189,0.623,-0.157,0,73
30821,-0.297,-0.362,0.859,0.069,0.299,-0.119,0,72
30877,-0.293,-0.526,0.862,-1.562,-1.791,-1.131,0,71
30930,-0.299,-0.384,0.874,0.717,1.398,-0.064,0,71
30987,-0.3,-0.35,0.868,1.11,1.864,0.159,0,71
31040,-0.298,-0.46,0.863,-4.983,-9.179,-6.653,0,71
31096,-0.319,-0.363,0.862,-2.588,-5.676,-3.366,0,71
31152,-0.636,-0.12,1.01,-11.546,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.423,0.631,-82.718,-102.87,-33.137,12,73
31280,0.806,-0.963,0.651,-72.832,65.046,-0.045,10,75
31332,0.141,-1.011,0.556,-6.045,152.435,-14.46,0,75
31386,-0.406,-0.35,0.83,38.848,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,2.293,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-23.074,116,72
31533,-0.019,-0.522,0.744,5.395,-38.908,11.87,16,73
31580,-0.091,-0.5,0.831,0.317,-24.234,21.298,87,75
31633,-0.121,-0.47,0.807,14.062,9.076,24.473,0,73
31686,-0.187,-0.396,0.795,22.265,30.137,26.74,0,75
31739,-0.278,-0.374,0.901,24.813,38.472,32.542,0,75
31788,-0.272,-0.367,0.965,14.24,3.301,32.351,114,76
31841,-0.087,-0.386,0.848,12.28,22.162,34.954,0,75
31894,-0.246,-0.337,0.908,10.515,47.924,29.046,0,76
31948,-0.319,-0.312,0.901,11.657,39.786,22.427,0,87
32006,-0.278,-0.283,0.745,14.045,45.076,21.641,0,99
32060,-0.383,-0.294,0.753,13.533,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-2.582,67.427,22.305,0,91
32168,-0.437,-0.45,0.528,-28.491,95.366,-13.679,0,87
32223,-0.618,-0.338,0.687,1.834,99.611,4.744,0,87
32276,-0.817,-0.477,0.514,-13.103,64.618,-12.174,0,85
32330,-0.84,-0.422,0.47,-7.337,30.298,-13.579,0,85
32427,-0.889,-0.218,0.645,4.215,67.515,10.359,0,85
32481,-0.841,-0.267,0.575,-6.947,-15.226,13.679,0,87
32538,-0.74,-0.191,0.632,3.971,-45.824,17.336,0,88
32592,-0.707,-0.449,0.422,-46.892,-44.802,17.328,0,88
32647,-0.664,-0.233,0.707,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.298,0.692,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.187,0.96,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.512,0.452,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.329,0.796,-27.26,-2.391,15.137,0,97
32920,-0.517,-0.466,0.632,-23.374,-9.084,11.885,0,100
32974,-0.603,-0.273,0.911,-22.153,34.136,10.466,0,86
33033,-0.655,-0.45,0.542,-23.336,10.112,16.0,0,107
33088,-0.738,-0.374,0.671,-25.313,25.931,19.244,0,107
33143,-0.763,-0.346,0.667,-23.87,11.899,28.679,0,111
33200,-0.779,-0.259,0.844,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.384,0.652,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.393,0.721,-8.764,-57.527,23.679,0,91
33363,-0.506,-0.297,0.889,9.157,-54.893,19.344,0,89
33418,-0.524,-0.368,0.74,2.348,-57.069,18.771,0,91
33472,-0.455,-0.513,0.711,-16.627,-45.573,21.153,0,80
33528,-0.476,-0.283,0.755,5.309,12.793,13.634,0,80
33583,-0.426,-0.628,0.726,-23.04,-59.719,-19.003,0,81
33637,-0.524,-0.471,0.786,-5.177,-8.848,11.534,0,83
33691,-0.487,-0.357,0.781,1.245,-7.992,6.836,0,81
33744,-0.439,-0.439,0.786,-13.918,-37.262,-5.244,0,79
33799,-0.446,-0.389,0.77,-12.374,-22.829,-2.899,0,81
33850,-0.489,-0.501,0.803,-28.417,-53.589,-12.419,159,79
33902,-0.426,-0.316,0.76,3.262,-33.626,2.81,157,80
33956,-0.377,-0.395,0.787,-6.249,-35.29,-5.973,157,79
34008,-0.324,-0.52,0.804,-19.255,-35.595,-18.248,155,79
34060,-0.286,-0.469,0.802,-8.57,-20.517,-6.747,155,80
34111,-0.303,-0.498,0.818,-5.968,-16.875,-6.096,155,81
34162,-0.287,-0.666,0.804,-15.606,-42.223,-24.561,155,80
34213,-0.254,-0.66,0.796,-14.278,-36.854,-27.129,155,80
34266,-0.252,-0.564,0.82,-8.787,-22.599,-19.297,155,82
34318,-0.231,-0.541,0.841,-5.549,-20.701,-15.192,155,86
34369,-0.15,-0.49,0.826,-7.483,-14.946,-16.993,155,82
34424,-0.17,-0.581,0.848,-7.817,-6.455,-19.107,155,81
