Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.324,-0.294,0.898,-0.762,-1.535,-0.27,0,56
33488,-0.37,-0.303,0.887,-1.232,-3.799,-0.454,0,57
33531,-0.336,-0.296,0.887,-0.333,-0.728,-0.848,39,57
33584,-0.331,-0.302,0.896,0.045,0.417,-0.909,0,56
33635,-0.317,-0.304,0.89,-0.401,-0.189,-0.414,0,57
33687,-0.326,-0.301,0.897,0.428,0.039,-0.409,0,57
33739,-0.31,-0.3,0.888,0.244,1.44,0.027,0,57
33790,-0.361,-0.303,0.903,0.361,1.903,-0.194,0,56
33846,-0.28,-0.302,0.895,1.233,1.997,0.43,0,56
33897,-0.32,-0.302,0.888,0.953,1.415,0.229,0,57
33949,-0.38,-0.298,0.891,-0.06,1.01,0.248,0,56
34001,-0.368,-0.294,0.895,0.074,0.608,-0.023,0,56
34053,-0.437,-0.299,0.884,-0.324,-0.837,-0.589,0,57
34105,-0.35,-0.301,0.886,1.285,1.917,-0.094,0,56
34157,-0.218,-0.293,0.885,2.588,3.35,0.108,0,58
34208,-0.267,-0.294,0.884,1.399,1.115,0.069,0,56
34260,-0.354,-0.288,0.898,0.553,1.085,-0.381,0,56
34316,-0.278,-0.288,0.893,1.606,0.506,0.571,0,57
34367,-0.398,-0.298,0.894,-3.798,-2.942,-8.99,0,57
34419,-0.186,-0.185,0.894,10.261,6.527,2.496,0,57
34471,-0.489,-0.149,1.12,-23.941,0.012,-44.435,0,56
34524,-0.316,-0.733,0.541,-39.431,82.076,-50.902,0,56
34579,-0.507,-0.155,0.988,34.26,14.405,28.397,0,58
34631,-0.4,-0.279,0.795,9.652,-58.511,-18.98,0,55
34683,-0.284,-0.155,0.969,0.234,-0.093,2.118,0,56
34736,-0.323,-0.387,0.766,-0.004,-17.343,-5.449,0,55
34791,-0.333,-0.335,0.864,1.177,-6.776,7.568,0,56
34842,-0.324,-0.241,0.911,0.466,-4.361,6.811,0,55
34898,-0.295,-0.286,0.902,-3.425,-6.736,1.603,0,55
34950,-0.314,-0.354,0.877,-4.919,-5.384,0.251,0,56
35002,-0.191,-0.324,0.95,2.716,4.488,3.511,0,55
35054,-0.341,-0.324,0.903,0.298,7.402,3.987,0,56
35106,-0.409,-0.305,0.873,0.665,0.235,-0.279,0,55
35158,-0.28,-0.337,0.888,2.911,5.272,1.852,0,55
35210,-0.329,-0.281,0.864,1.508,3.371,1.549,0,55
