Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.259,0.731,1.052,1.032,0.781,0,106
36378,-0.499,-0.687,0.726,-1.864,-5.57,-1.868,0,106
36433,-0.521,-0.383,0.726,0.855,-0.645,-0.15,0,106
36488,-0.515,-0.41,0.721,-0.045,-1.432,-0.19,0,106
36543,-0.511,-0.485,0.728,-0.334,-2.551,-0.938,0,106
36597,-0.511,-0.472,0.723,-0.082,-1.848,-0.71,0,107
36653,-0.521,-0.576,0.724,-0.644,-4.639,-1.799,0,107
36710,-0.517,-0.426,0.732,-0.28,-1.904,-0.928,0,107
36765,-0.51,-0.529,0.723,-0.639,-4.097,-1.625,0,106
36819,-0.51,-0.439,0.731,-0.273,-2.31,-1.253,0,106
36875,-0.513,-0.476,0.719,-0.22,-2.794,-1.184,0,106
36929,-0.506,-0.348,0.722,0.461,-0.488,0.582,0,106
36984,-0.509,-0.396,0.722,0.144,-0.687,-0.158,0,106
37039,-0.506,-0.362,0.73,0.288,-0.703,-0.126,0,107
37094,-0.519,-0.368,0.735,0.164,-0.783,-0.191,0,107
37148,-0.504,-0.636,0.715,-0.959,-6.766,-2.512,0,106
37207,-0.511,-0.283,0.728,0.736,0.798,0.35,0,107
37261,-0.515,-0.427,0.722,0.01,-1.855,-0.407,0,107
37316,-0.505,-0.198,0.723,1.623,2.909,2.044,0,107
37371,-0.508,-0.481,0.731,-0.161,-2.788,-1.338,0,107
37426,-0.507,-0.418,0.729,0.714,-1.009,-0.427,0,107
37481,-0.507,-0.414,0.723,0.792,-0.869,-0.003,0,107
37535,-0.509,-0.583,0.719,-0.798,-2.951,-0.962,0,106
37591,-0.509,-0.552,0.73,-0.685,-2.691,-0.881,0,106
37646,-0.514,-0.457,0.73,0.109,-1.461,-0.428,0,106
37703,-0.507,-0.476,0.731,0.207,-1.813,-0.097,0,107
37758,-0.509,-0.395,0.735,1.254,-0.554,0.193,0,107
37813,-0.508,-0.376,0.721,1.689,0.066,0.07,0,106
37868,-0.52,-0.467,0.729,0.193,-2.023,-0.375,0,106
37923,-0.514,-0.367,0.728,1.648,0.027,0.236,0,107
37978,-0.508,-0.482,0.721,-0.064,-2.618,-0.846,0,107
38033,-0.511,-0.457,0.737,0.438,-2.136,-0.247,0,106
38088,-0.507,-0.603,0.733,-1.302,-3.225,-1.252,0,107
38142,-0.52,-0.152,0.719,4.217,3.287,1.258,0,107
38201,-0.507,-0.48,0.726,-0.789,-3.045,-0.73,0,107
38256,-0.508,-0.424,0.725,0.299,-1.424,-0.087,0,106
38312,-0.585,-0.602,0.778,-15.64,-8.173,-4.119,0,128
38366,-0.513,-0.508,0.589,10.948,0.055,8.353,0,89
38421,-0.536,-0.357,0.644,-19.878,25.809,-3.01,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,6.273,0,97
38526,-0.365,-0.456,0.741,-13.056,-9.898,2.61,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.393,0.699,76.328,61.542,13.782,0,94
38748,-0.678,-0.081,0.677,59.588,79.359,8.954,0,85
38801,-0.76,-0.062,0.263,29.611,51.565,-13.728,5,25
38845,-0.819,-0.3,0.577,7.059,23.436,-6.203,19,82
38888,-0.86,-0.251,0.602,-0.992,-4.135,-5.339,19,82
38931,-0.708,-0.27,0.51,-11.22,-24.124,-16.385,13,82
38974,-0.726,-0.16,0.668,4.755,1.774,-1.225,18,82
39060,-0.807,-0.422,0.505,0.285,0.456,-12.668,11,83
39103,-0.713,-0.182,0.583,4.923,13.42,-0.938,18,82
39149,-0.809,-0.253,0.593,-1.478,0.863,-5.577,16,81
39192,-0.722,-0.188,0.622,0.973,-8.737,-2.898,20,81
39236,-0.692,-0.336,0.57,-0.366,-9.278,-7.953,19,80
39279,-0.704,-0.151,0.678,7.171,10.908,1.722,17,80
39322,-0.757,-0.235,0.599,4.545,9.154,-0.858,16,81
39365,-0.758,-0.259,0.556,3.677,1.38,-0.745,19,80
39418,-0.752,-0.487,0.382,-7.646,-10.743,-7.733,0,80
39461,-0.719,-0.297,0.573,4.532,-1.771,-4.186,18,79
39505,-0.736,-0.444,0.422,-3.808,-10.322,-13.615,15,80
39552,-0.738,-0.256,0.607,5.891,-2.306,-2.471,20,79
39595,-0.73,-0.035,0.79,17.36,6.691,10.3,27,80
39648,-0.74,-0.313,0.556,2.88,-4.354,-8.832,0,80
39692,-0.719,-0.246,0.601,5.586,-3.894,-4.992,21,80
39735,-0.715,-0.32,0.551,2.122,-7.793,-12.985,20,80
39779,-0.738,-0.476,0.438,-6.607,-22.215,-30.014,17,80
39822,-0.716,-0.174,0.701,12.151,3.269,4.606,27,80
39866,-0.708,-0.261,0.629,6.614,-5.964,-7.57,24,79
39909,-0.713,-0.383,0.529,-0.651,-18.367,-23.504,23,79
39956,-0.705,-0.443,0.467,-4.254,-25.343,-30.625,24,78
40004,-0.687,-0.325,0.584,2.44,-10.785,-12.914,109,79
40048,-0.692,-0.296,0.63,5.344,-7.027,-8.33,27,78
40101,-0.672,-0.313,0.61,3.148,-9.028,-10.129,0,78
40145,-0.664,-0.146,0.816,11.52,9.269,9.228,30,78
40199,-0.679,-0.348,0.6,0.445,-9.859,-12.262,0,78
40253,-0.679,-0.424,0.532,-3.77,-14.583,-14.808,0,78
40306,-0.658,-0.371,0.606,0.645,-8.844,-8.585,0,78
40360,-0.67,-0.345,0.623,2.708,-5.293,-7.252,0,77
40417,-0.627,-0.369,0.54,-1.055,-19.132,-19.627,0,79
40471,-0.727,-0.333,0.622,23.29,-9.57,-19.59,0,79
40525,-0.675,-0.231,0.457,-18.171,24.855,24.908,0,78
40579,-0.665,0.023,0.69,10.238,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.55,5.021,88.672,100.71,0,79
40730,-0.892,-0.32,0.549,43.977,139.13,108.748,31,79
40773,-0.923,-0.352,0.568,34.397,103.16,72.313,29,57
40824,-0.662,-0.066,0.49,37.466,55.29,68.473,177,64
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,65
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,54
40965,-0.448,-0.069,0.15,115.351,26.985,15.987,29,55
41008,-0.829,-0.094,0.303,113.947,32.245,-85.611,37,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,28,43
41092,-0.929,-0.198,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,31,34
41176,-0.789,-0.009,-0.196,108.939,-70.708,-171.931,35,31
41218,-1.028,-0.279,0.183,101.481,21.479,-129.221,38,27
41264,-1.187,-0.479,0.49,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.536,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.644,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.575,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.354,0.708,-7.63,-67.015,-49.351,49,92
41544,-0.956,-0.279,0.431,-128.344,-145.626,16.878,41,91
