Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.334,-0.294,0.898,-0.84,-1.755,-0.315,0,56
33488,-0.284,-0.303,0.887,-0.655,-2.501,0.115,0,57
33531,-0.291,-0.296,0.887,-0.042,-0.195,-0.56,39,57
33584,-0.302,-0.302,0.896,0.218,0.718,-0.721,0,56
33635,-0.299,-0.304,0.89,-0.303,-0.043,-0.29,0,57
33687,-0.314,-0.301,0.897,0.512,0.188,-0.339,0,57
33739,-0.296,-0.3,0.888,0.367,1.65,0.095,0,57
33790,-0.312,-0.303,0.903,0.85,2.754,0.042,0,56
33846,-0.304,-0.302,0.895,0.988,1.508,0.296,0,56
33897,-0.318,-0.302,0.888,0.968,1.431,0.242,0,57
33949,-0.312,-0.298,0.891,0.803,2.429,0.651,0,56
34001,-0.313,-0.294,0.895,0.859,1.887,0.276,0,56
34053,-0.315,-0.299,0.884,1.404,1.908,0.129,0,57
34105,-0.328,-0.301,0.886,1.591,2.315,0.022,0,56
34157,-0.33,-0.293,0.885,0.982,1.321,-0.454,0,58
34208,-0.335,-0.294,0.884,0.501,0.03,-0.356,0,56
34260,-0.322,-0.288,0.898,0.862,1.563,-0.104,0,56
34316,-0.349,-0.288,0.893,0.411,-0.602,-0.805,0,57
34367,-0.325,-0.298,0.894,0.146,-1.992,-0.669,0,57
34419,-0.186,-0.217,0.804,3.22,2.015,-9.523,0,57
34471,-0.452,-0.144,1.12,-17.739,0.756,-44.435,0,56
34524,-0.235,-0.733,0.541,-22.462,82.076,-26.967,0,56
34579,-0.513,-0.155,0.988,34.26,14.44,28.397,0,58
34631,-0.407,-0.279,0.786,8.26,-58.511,-20.557,0,55
34683,-0.315,-0.182,0.969,-3.156,-4.332,-1.989,0,56
34736,-0.285,-0.387,0.818,1.43,-10.723,-2.086,0,55
34791,-0.344,-0.335,0.864,0.881,-7.723,7.006,0,56
34842,-0.323,-0.241,0.911,0.472,-4.363,6.814,0,55
34898,-0.325,-0.286,0.902,-4.259,-8.55,0.2,0,55
34950,-0.288,-0.354,0.877,-4.34,-4.078,1.094,0,56
35002,-0.271,-0.324,0.847,0.679,0.545,1.763,0,55
35054,-0.335,-0.324,0.903,0.43,7.651,4.115,0,56
35106,-0.341,-0.305,0.873,1.886,2.946,1.345,0,55
35158,-0.345,-0.337,0.888,1.339,1.904,0.19,0,55
35210,-0.29,-0.281,0.864,2.952,5.224,2.958,0,55
35265,-0.368,-0.31,0.896,1.567,1.588,-2.49,0,55
35317,-0.482,-0.29,0.885,-5.641,-4.621,8.723,0,56
35369,-0.418,-0.268,0.943,-21.577,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.242,-17.713,-22.628,0,56
35474,-0.294,-0.347,0.797,0.514,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.475,0,55
35578,0.105,-0.545,0.74,-15.381,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,23.254,78.42,-38.092,0,55
35683,-0.852,-0.236,1.225,-20.137,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.165,-50.947,-1.993,0,55
35789,-0.428,-0.144,1.001,1.172,48.412,-5.262,0,55
35843,-0.119,-0.479,0.959,-11.701,-70.099,28.038,0,57
35895,0.126,-0.386,0.73,23.746,80.504,-23.847,0,55
35947,-0.769,-0.239,1.199,-9.763,5.771,6.378,0,56
35999,-0.086,-0.444,0.803,-14.943,-72.679,15.462,0,56
36093,-0.329,-0.369,0.94,3.824,13.622,-9.055,0,56
36146,-0.217,-0.363,0.894,4.149,5.071,-4.067,0,56
36198,-0.192,-0.376,0.909,2.7,1.641,-4.923,0,56
36253,-0.185,-0.37,0.887,2.951,9.866,-0.293,0,56
36305,-0.218,-0.369,0.899,0.904,12.32,2.714,0,55
36358,-0.249,-0.38,0.895,0.377,10.129,1.459,0,55
36410,-0.257,-0.361,0.896,1.209,9.435,-0.536,0,55
36462,-0.279,-0.365,0.885,1.912,4.821,-2.19,0,55
36514,-0.294,-0.36,0.895,0.711,-2.665,-2.042,0,55
36567,-0.271,-0.352,0.894,-1.191,-5.719,-0.709,0,56
36620,-0.23,-0.369,0.877,-1.521,-3.934,0.121,0,55
36672,-0.232,-0.376,0.888,-0.337,0.015,0.575,0,55
36727,-0.262,-0.372,0.895,0.025,-3.676,-0.819,0,56
36780,-0.234,-0.371,0.898,0.395,-2.966,-1.362,0,55
36832,-0.229,-0.362,0.894,1.127,-0.09,-1.149,0,56
36884,-0.247,-0.361,0.893,0.605,3.074,-0.555,0,55
36936,-0.274,-0.359,0.889,0.666,0.766,-0.418,0,55
36988,-0.267,-0.36,0.893,0.187,-2.29,-1.077,0,55
37041,-0.229,-0.368,0.886,0.39,-5.464,-2.054,0,55
