Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.251,-0.294,0.898,-0.236,-0.544,0.147,0,56
33488,-0.31,-0.303,0.887,-0.829,-2.892,-0.057,0,57
33531,-0.245,-0.296,0.887,0.261,0.321,-0.261,39,57
33584,-0.293,-0.302,0.896,0.277,0.769,-0.663,0,56
33635,-0.445,-0.304,0.89,-1.143,-1.136,-1.265,0,57
33687,0.079,-0.301,0.897,3.255,4.576,2.048,0,57
33739,-0.409,-0.3,0.888,-0.54,0.269,-0.511,0,57
33790,-0.265,-0.303,0.903,1.281,3.439,0.294,0,56
33846,-0.312,-0.302,0.895,0.902,1.32,0.257,0,56
33897,-0.219,-0.302,0.888,1.972,3.206,0.84,0,57
33949,-0.433,-0.298,0.891,-0.516,0.415,-0.093,0,56
34001,0.012,-0.294,0.895,4.637,7.556,2.186,0,56
34053,-0.496,-0.299,0.884,-0.746,-1.29,-0.98,0,57
34105,-0.162,-0.301,0.886,3.55,4.767,0.976,0,56
34157,-0.252,-0.293,0.885,1.938,2.491,-0.027,0,58
34208,-0.372,-0.294,0.884,0.14,-0.38,-0.594,0,56
34260,-0.062,-0.288,0.898,3.128,4.732,1.991,0,56
34316,-0.199,-0.288,0.893,2.496,1.325,1.553,0,57
34367,-0.597,-0.298,0.894,-10.45,-4.783,-22.385,0,57
34419,-0.186,-0.189,0.882,8.382,5.298,-0.77,0,57
34471,-0.258,-0.121,1.12,5.711,3.558,-44.435,0,56
34524,-0.024,-0.733,0.541,5.884,82.076,12.802,0,56
34579,-0.547,-0.16,0.988,34.26,13.26,28.397,0,58
34631,-0.171,-0.279,1.073,34.742,-58.511,9.33,0,55
34683,-0.401,-0.252,0.969,-10.461,-13.384,-10.811,0,56
34736,-0.319,-0.387,0.776,0.454,-15.001,-4.293,0,55
34791,-0.439,-0.335,0.864,-0.799,-12.467,4.073,0,56
34842,-0.163,-0.241,0.911,3.551,3.898,11.626,0,55
34898,-0.242,-0.286,0.902,-2.52,-4.983,3.001,0,55
34950,-0.409,-0.354,0.877,-6.46,-8.547,-1.876,0,56
35002,-0.427,-0.324,0.661,-2.255,-4.791,-0.808,0,55
35054,-0.324,-0.324,0.903,0.588,7.915,4.27,0,56
35106,-0.393,-0.305,0.873,1.149,1.453,0.403,0,55
35158,-0.497,-0.337,0.888,-1.405,-3.581,-2.693,0,55
35210,-0.306,-0.281,0.864,2.614,4.806,2.626,0,55
35265,-0.275,-0.31,0.896,8.223,15.157,2.911,0,55
35317,-0.478,-0.29,0.885,-5.507,-4.384,8.819,0,56
35369,-0.601,-0.268,0.943,-34.732,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,28.922,50.723,-16.938,0,56
35474,-0.594,-0.347,0.538,-26.332,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-4.757,0,55
35578,0.105,-0.545,0.768,-9.136,-104.878,25.595,0,55
35631,-0.083,-0.351,0.792,53.035,78.42,-38.092,0,55
35683,-0.852,-0.163,1.225,-12.505,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-15.162,-50.947,-26.061,0,55
35789,-0.406,-0.126,1.001,13.661,48.412,11.03,0,55
35843,-0.119,-0.479,0.959,-15.45,-70.099,28.038,0,57
35895,0.126,-0.386,0.295,-7.591,80.504,-65.305,0,55
35947,-0.769,-0.21,1.199,-3.692,7.957,14.291,0,56
35999,-0.086,-0.444,0.664,-23.526,-72.679,6.362,0,56
36093,-0.56,-0.369,0.94,-5.244,-2.559,-18.878,0,56
36146,-0.217,-0.363,0.894,4.912,7.384,-3.293,0,56
36198,-0.192,-0.376,0.909,6.788,12.173,-0.672,0,56
36253,-0.185,-0.37,0.887,6.236,19.788,3.148,0,56
36305,-0.218,-0.369,0.899,6.334,34.414,8.51,0,55
36358,0.023,-0.38,0.895,3.679,25.732,4.64,0,55
